,x0,x1,Target,Hypothesis
0,-4.673417841692922,-4.073673317198648,-38.43564861830997,Horrible
1,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
2,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
3,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
4,1.9325558970506904,-3.443390207990792,-15.591708419712269,Global
5,-3.12,-5.12,-35.948800000000006,Horrible
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Horrible
7,0.4506872504018619,0.5070626247488931,-0.4602315030920273,Global
8,0.681528524932544,5.12,-26.67888113029673,Global
9,5.12,0.7114836150666773,-26.72060893450835,Global
10,-0.430485542346844,-0.8329499451875566,-0.87912341335761,Global
11,-5.12,5.12,-52.4288,Global
12,-0.8620911482286073,1.0398887518624234,-1.8245697641041074,Global
13,-4.259062363415019,-4.315297279925271,-36.76140282958877,Horrible
14,-3.261914467789401,-4.587574652174506,-31.685927184447856,Horrible
15,-0.7097263884135362,0.054427585988039255,-0.506673908527007,Global
16,0.8258138055186047,-0.572449425895386,-1.009666786593077,Global
17,0.06860608251712468,-0.08094209809642741,-0.0112584178025982,Global
18,-0.11670639428632966,0.36825466386069833,-0.14923187992247214,Global
19,0.24266076673312845,0.05878465441227523,-0.0623398833058804,Global
20,-0.09293134218314016,-0.01594322120828195,-0.008890420662456096,Global
21,0.03756488920589641,-0.18712825526563107,-0.03642810481981045,Global
22,-0.0021400766914431778,0.03920625246369113,-0.0015417101604919454,Global
23,-0.0020299374947177233,0.02905310494158672,-0.0008482035529793117,Global
24,-0.0016712995235646222,0.022711866267393112,-0.0005186221114454165,Global
25,-0.0016677638408190154,0.017645062245172434,-0.00031412965786475303,Global
26,-0.0633516987811092,-0.02496577503131157,-0.004636727661366453,Global
27,0.030543999695920334,0.03152614897090803,-0.0019268339863602669,Global
28,0.02604544308499957,0.02372787825941245,-0.00124137731218745,Global
29,-0.058231785922933654,-0.028631035298571122,-0.0042106770740424,Global
30,0.03059856544894099,0.02272305425327439,-0.0014526094021303766,Global
