,x0,x1,Target,Hypothesis
0,-3.4503157026687012,-4.91040779126026,-36.01678312455168,Horrible
1,3.4287836023362503,-4.046887891252534,-28.13385859601633,Global
2,2.505118532398262,-1.4284714367356344,-8.316149506934789,Global
3,-1.4406570208453435,1.1186010175298735,-3.326760888129849,Global
4,-1.0876973968563064,-0.9310964750243977,-2.050026272930844,Global
5,-5.12,-3.12,-35.948800000000006,Horrible
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Horrible
7,3.3604882216577336,4.119013741890199,-28.25915529378065,Global
8,-5.12,5.12,-52.4288,Global
9,0.7120755922450962,0.5714300084205339,-0.8335839035946959,Global
10,5.12,0.18230031990068812,-26.247633406635895,Global
11,0.42519692182026075,-0.892378828907175,-0.9771323966071661,Global
12,-0.43665923065970613,0.14490682722646414,-0.21166927229716676,Global
13,-0.054088266935867754,1.7810749502095258,-3.1751535188839908,Global
14,0.27892389677141144,-0.11382953098753333,-0.09075570231499079,Global
15,-0.007243648101555226,0.5049394065058626,-0.25501627468031185,Global
16,-0.1601518240793034,-0.327892075166286,-0.1331618197127815,Global
17,-0.009620256907482985,0.04156987839692691,-0.001820604132901265,Global
18,-0.007162196176317653,0.0020812298140505544,-5.562857160695212e-05,Global
19,0.054600389021731054,0.0610002963881343,-0.006702238640764599,Global
20,-0.023829119031642837,-0.03916966901479567,-0.002102089884552847,Global
21,-0.020601159654380936,-0.02639716106605055,-0.001121217891452308,Global
22,0.06539117889017908,0.06617542458259985,-0.008655193095334763,Global
23,0.0026836692869113025,-0.05131201236192149,-0.002640124693471495,Global
24,-3.449625309636077,-4.95584846427701,-36.4603487777586,Horrible
25,-5.094430582797298,-4.795531379418451,-48.95034417392745,Horrible
26,-0.0684471315499986,0.01696408231779466,-0.004972789906307727,Global
27,0.01950221938534114,-0.06805176112894869,-0.0050113787537054665,Global
28,-0.05790355431060122,0.024383105987499147,-0.003947357459398362,Global
29,0.019621830616154436,-0.057534451191559845,-0.0036952293106430377,Global
30,0.05287077694184523,0.05405969064842661,-0.005717769207437937,Global
31,-3.2954983598807797,-3.971999314005853,-26.637087990439877,Horrible
32,-3.12,-3.12,-19.4688,Horrible
33,-0.049584896077058925,0.011105892308341511,-0.0025820027629372124,Global
34,0.01673339576482864,-0.04591889613230233,-0.002388551555831555,Global
35,-0.0433157134409732,0.02397667776117463,-0.0024511321073637125,Global
36,0.047445237915225036,0.03857872930105151,-0.0037393689553161177,Global
37,0.014898826744173477,-0.04945611408807782,-0.002667882259045868,Global
38,-3.5257494724594918,-3.12,-22.165309342548383,Horrible
39,-3.1772174847832226,-3.3358260534933324,-21.22244640477713,Horrible
40,-0.042872289568434765,0.009076108768546604,-0.001920408963218209,Global
41,0.014717898478466477,-0.03767999047906462,-0.0016363982181248462,Global
42,0.03268629573326673,0.03738792617662569,-0.002466250952551383,Global
43,-0.04707549729541207,0.005575959475561326,-0.0022471937696834513,Global
44,0.016183428308723654,-0.04156320813063338,-0.001989403621933947,Global
45,-3.157482522667884,-3.226454693897802,-20.3797057727283,Horrible
46,-3.273697292090297,-3.1718531400662457,-20.77774630238745,Horrible
47,-0.03494877600135911,0.024374946331448207,-0.0018155549526541548,Global
48,0.03932928692930217,0.03031590760395373,-0.002465847064218838,Global
49,0.01161431877907406,-0.04131145312281875,-0.0018415285598208037,Global
50,-0.045991433892790534,0.0019242798275012822,-0.00211891484436945,Global
51,0.03665856763590748,0.03066730887826147,-0.0022843344149510985,Global
52,-3.295308461724356,-3.142275169625813,-20.732951099559074,Horrible
53,-3.2538972237615935,-3.122067734289811,-20.33515408029692,Horrible
54,0.013064572158468818,-0.040697441483841676,-0.0018269647890145559,Global
55,-0.04287106614123683,0.013359189918181759,-0.002016396267356352,Global
56,0.01595453602307826,-0.037594387331878906,-0.001667885178571039,Global
57,0.0319537436486823,0.034118294104261065,-0.0021850997257505597,Global
58,-0.04588137863810477,-0.0041787852303019814,-0.002122563151734127,Global
59,-3.1953881120589624,-3.2839033147421066,-20.994526167261938,Horrible
60,-3.2763402741257455,-3.1715440987877983,-20.793097562414076,Horrible
61,0.01661545091188812,-0.03681908117972328,-0.0016317179479244169,Global
62,-0.020565542502688616,0.04008297894650469,-0.0020295867396558304,Global
63,0.037317536140495634,0.023944811486549755,-0.001965952500723603,Global
64,-0.04265412684152608,-0.016923859448971377,-0.002105791555261533,Global
65,0.01762047315867222,-0.0360259188739058,-0.0016083479050447301,Global
66,-3.2198612772887643,-3.227530260489069,-20.78445822735627,Horrible
67,-3.3429701306600674,-3.1745700609352783,-21.253344366272003,Horrible
68,-0.020494813817687016,0.038804063032676674,-0.0019257927012655991,Global
69,0.01746773458341156,-0.03279694520299934,-0.0013807613661250538,Global
70,0.03572994423402292,0.02445714382013842,-0.0018747807988053224,Global
71,-0.04385950955515403,-0.015400501320508615,-0.002160832019341635,Global
72,0.01744414535626437,-0.03240415389785753,-0.0013543273970465152,Global
73,-3.151455028151303,-3.3556563394649714,-21.192098263051584,Horrible
74,-3.2948401668294465,-3.1644632392947445,-20.869799317800485,Horrible
75,-0.01912095423979559,0.03836670295184532,-0.0018376147864354933,Global
76,0.035648647156652453,0.01851449730510049,-0.0016136126545600784,Global
77,-0.04106312983927926,-0.017838427435246645,-0.002004390125560067,Global
78,0.017151643250477258,-0.03153134355507818,-0.0012884044925800123,Global
79,-0.018729792232564796,0.037814422393076405,-0.0017807356579970428,Global
80,-3.1274938688204887,-3.2751685007230487,-20.50794660763821,Horrible
81,-3.2903199610328837,-3.2029017340951516,-21.084784964241166,Horrible
82,0.017653892163206848,-0.028443865297506674,-0.0011207133815728406,Global
83,0.03360421421298804,0.020830994376338233,-0.0015631735395794223,Global
84,-0.040957692820466705,-0.017410694225344324,-0.001980664874584148,Global
85,-0.016633897965233266,0.037142552485918676,-0.001656255766687015,Global
86,0.01725916386056,-0.028561399273981283,-0.001113632265653439,Global
87,-3.1855336037509776,-3.2696912257552357,-20.838505052407466,Horrible
88,-3.303722485619302,-3.197173097363244,-21.136498076489858,Horrible
89,-0.03891113907197622,-0.018613735373870222,-0.001860547888447142,Global
90,0.033524931036248214,0.015530545481562434,-0.001365118843940078,Global
91,0.016698711810702975,-0.02791141615574212,-0.0010578941279559332,Global
92,-0.016910499127376917,0.03606488841613912,-0.0015866411572055812,Global
93,-0.037638508034843185,-0.01928019236040461,-0.0017883831045431594,Global
94,-3.156394829776273,-3.264939808130462,-20.622660272153368,Horrible
95,-3.145831482473279,-3.29034293514795,-20.722612346998055,Horrible
96,0.032549328122580226,0.012122876754761683,-0.001206422902042533,Global
97,0.016260851776988394,-0.027398998890866996,-0.0010151204407349175,Global
98,-0.016310787654417014,0.035624725578666465,-0.0015351628664627753,Global
99,0.03155196699065494,0.010431097127701896,-0.0011043344082669298,Global
100,-0.036183423607317036,-0.01982503945623894,-0.0017022723333879786,Global
101,-3.2322809884971893,-3.1812505522801153,-20.567995464982907,Horrible
102,-3.295437540663934,-3.121967500993491,-20.606589661676697,Horrible
103,0.016495170910472694,-0.026060722621446295,-0.0009512519269176671,Global
104,-0.014500397261939883,0.03505017746886879,-0.0014387764613532712,Global
