,x0,x1,Target,Hypothesis
0,-4.350453760966513,-3.400584306818762,-30.490421554089714,Horrible
1,-1.1799232561485438,3.68340834908794,-14.959715956530925,Global
2,4.548604270667982,2.076926910573869,-25.003426203004924,Global
3,1.3684131550352063,1.085043527583724,-3.049874019624739,Global
4,-3.0707011291145783,-1.15314803029298,-10.758955804114125,Global
5,-3.12,-5.12,-35.948800000000006,Horrible
6,-4.301803976238067,-3.477428939535285,-30.59802947949514,Horrible
7,-0.4378215530559239,-0.16275858175152072,-0.21817806825406763,Global
8,2.0632345409943587,-2.076621639451324,-8.569294204589706,Global
9,5.12,-5.12,-52.4288,Global
10,-5.119999999999999,5.12,-52.428799999999995,Global
11,1.9925331831385116,5.12,-30.18458848590809,Global
12,-1.5694971907529542,1.163535615699323,-3.817136560782218,Global
13,-5.12,-4.208137656938419,-43.922822539743166,Horrible
14,-3.617656318153473,-3.12,-22.821837236275744,Horrible
15,1.0836298341950692,-0.4960845992467065,-1.4203535471673987,Global
16,-0.1425976053809327,-1.8925380252520805,-3.602034254085421,Global
17,-0.033768415099801746,1.1233528793915293,-1.2630619974955923,Global
18,0.2958904632497884,0.17398303815628766,-0.11782126380826663,Global
19,0.11279333829747458,-0.530984345141674,-0.29466671194982097,Global
20,-0.17210483071514493,0.21930370247926842,-0.07771418667660418,Global
21,0.004916302883962812,-0.07256396506575025,-0.005289699060110283,Global
22,-0.006125615114094475,0.006914571626913274,-8.533446130973675e-05,Global
23,-0.003797097141085799,0.003087081877560347,-2.3948021217603468e-05,Global
24,0.12217875453702687,-0.06941196352851595,-0.019745668741103093,Global
25,-0.054583255946329595,-0.023955996055542692,-0.003553221576715702,Global
26,0.016073252668989953,0.06612577911314411,-0.0046309681146815196,Global
27,-0.05236718887926206,-0.041003796002492446,-0.0044236337577303235,Global
28,0.016905654051065457,0.05433338793964324,-0.0032379181838940755,Global
29,-3.126175412409338,-3.4898956740546447,-21.95234452493802,Horrible
30,-3.2233102777898344,-3.221166463126594,-20.76564253007707,Horrible
31,-0.03195355203503642,-0.027314457398746845,-0.0017671090706437365,Global
32,0.016182190909350455,0.038030587901882386,-0.0017081889187894675,Global
33,-0.034606231272618984,-0.03806365459783262,-0.0026464330442370963,Global
34,0.019373690233075707,0.03869474385274102,-0.001872623075076412,Global
35,0.049280230510261064,-0.03096518748435166,-0.003387383955085514,Global
36,-3.2141804556777918,-3.1558774088656842,-20.29051822144988,Horrible
37,-3.1828514905635723,-3.2348092191316544,-20.5945342951619,Horrible
38,-0.04678601484529259,-0.02546135060597547,-0.0028372115597843457,Global
39,0.013357553660954934,0.047520725457604135,-0.002436643587822276,Global
40,0.04587907237741382,-0.029572792104577365,-0.0029794393150725292,Global
41,-0.04847604813516411,-0.021222630768273423,-0.0028003272995292135,Global
42,0.011562752498942551,0.048754520756746716,-0.0025107005395718484,Global
43,-3.1580620162805824,-3.231549915343404,-20.41627055403014,Horrible
44,-3.2026329284718074,-3.127532518999377,-20.038317331930493,Horrible
45,0.009444129216486569,0.03952061155160098,-0.001651070314070232,Global
46,-0.032987892740522405,-0.04607248847311701,-0.003210875261565711,Global
47,0.049413749671286825,-0.02929413663877767,-0.0032998650979879753,Global
48,0.003548052679731544,0.041423155164850844,-0.0017284664616294594,Global
49,-0.04983513699357557,-0.0074989149792083565,-0.0025397746050338397,Global
50,-3.2009061824456815,-3.212032677566957,-20.56295431057694,Horrible
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Horrible
52,0.04344359361007664,-0.02718607802217953,-0.0026264286639855246,Global
53,0.007619462516531567,0.04213319382326651,-0.0018332622307897727,Global
54,-0.04771141304514362,-0.010392877839401682,-0.002384390844549027,Global
55,0.039392596448171266,-0.0287307344035108,-0.0023772317542935543,Global
56,0.008878939341913873,0.041861992988452314,-0.0018312620208026167,Global
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Horrible
58,-3.2433536695796565,-3.1933938880376176,-20.717107550131836,Horrible
59,-0.02484547704570066,-0.05188839245936125,-0.003309703001645136,Global
60,-0.043044969001097916,0.009793636077885162,-0.0019487846639315344,Global
61,0.015768750715592864,0.03593987518485029,-0.0015403281274331282,Global
62,0.039896051928933175,-0.02419302802080879,-0.002176997564331772,Global
63,-0.04421950116211332,0.005023158686934072,-0.001980596406220262,Global
64,-3.2031493906320456,-3.2668786535702043,-20.93266215585912,Horrible
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Horrible
66,0.014525984588374346,0.03591618819261588,-0.0015009768025490895,Global
67,-0.01016483642539668,-0.05377565772855811,-0.0029951452636941024,Global
68,0.039201070217914545,-0.011730909516867956,-0.00167433814432281,Global
69,-0.04169796808422122,0.010008415806039637,-0.0018388889292993158,Global
70,0.013566566598858453,0.035644454411199324,-0.0014545788595533287,Global
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Horrible
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Horrible
