,x0,x1,Target,Hypothesis
0,3.0996476018138837,2.0833496069649113,-0.45677321750775984,Good
1,1.8708242233613586,4.6252441044736745,-8.486028493946405,Global
2,-1.527694324466566,4.161368276341888,-31.312628837919576,Global
3,7.258522178540048,1.6701995413874726,-15.558995846982596,Global
4,4.396558434313787,4.151818299547715,-14.05093316518237,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.0861896653312657,2.0741676922669656,-0.4723690382265843,Good
7,3.641592653589793,1.775,-1.5936216129169074,Good
8,2.641592653589793,2.5556043907594375,-1.5934099937914288,Good
9,2.6479165908552758,1.8743277648941743,-2.212151168274466,Good
10,3.092859873826563,2.3964960768005237,-0.41620672521578045,Global
11,3.339901808734336,2.3053636828917132,-0.6184553987691136,Global
12,3.0004071036235156,2.2526410668010297,-0.5116651702709749,Global
13,3.1520611591768657,2.2817376190744443,-0.3986351341568171,Global
14,3.2256444394958685,1.9219508915090668,-0.5149676026329479,Global
15,3.179527171418537,2.486805406062588,-0.462974312418107,Global
16,3.161859023011864,2.366420915408045,-0.41134521045850103,Global
17,3.1997142431092733,2.159549943747508,-0.41908001823918273,Global
18,3.1331292669089135,2.2202630695989662,-0.40199463507918803,Global
19,3.1225575167748336,2.30894893902508,-0.39999008746806725,Global
20,3.11735068092952,2.2672485885501867,-0.40142330675230936,Global
21,3.1490765029513486,2.263240314404743,-0.39819142572778904,Global
22,3.1259168641297643,2.3483765950809623,-0.4028027461991464,Global
23,3.0614651807270703,2.4868758086764085,-0.450765179492848,Global
24,3.086187721557321,2.2859100540238,-0.41369035551887473,Global
25,3.177398218885236,2.114280613327334,-0.4217206544799625,Global
26,3.1648756041873183,2.241277414705738,-0.400734331798448,Global
27,3.1089868399175358,2.2763643261601274,-0.40357678260146906,Global
28,3.154385390453223,2.039970718689607,-0.44933131519044345,Global
29,3.0302414520343817,2.3705904762125876,-0.4574057333381972,Global
30,10.0,14.772793203922301,-140.47219422330807,Global
31,3.133614924300116,2.342017070150523,-0.4018880163435039,Global
32,3.043933352022599,2.775,-0.6222373081410253,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.143110597787817,2.275472284435235,-0.39790116167638234,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.142568244881374,2.2765637644776033,-0.3978973304102635,Good
37,3.1434861184841543,2.2746298585470415,-0.3979057938219686,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1383624123858636,2.2980643426255054,-0.3983595043435521,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.141080733897256,2.2867946464360105,-0.39801847075450103,Good
42,3.137196793024576,2.3498675848164745,-0.4030833670657538,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.11591728486863,2.341563136548797,-0.40321020671939534,Global
45,3.252999983183313,2.0445533564920377,-0.47848825505086673,Global
46,3.164723354813729,2.2061849724001075,-0.4030412094339313,Global
47,3.018399923345907,2.662501507336944,-0.5544499386423619,Global
48,3.1027519791074565,2.4187046781950654,-0.41794797371584125,Global
49,3.1674796661647777,2.217438908909119,-0.40250775497750213,Global
50,3.1421765024325055,2.221617646219974,-0.4006902698876016,Global
51,3.1259043019312296,2.1503449855181422,-0.41781649193971376,Global
52,3.143740314308262,2.261494302165606,-0.3980494848521561,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.14361129681447,2.2549049980487914,-0.39824995911910566,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.2223138160805243,2.039233162701995,-0.4593105163372837,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1526029787515637,2.209558818948245,-0.40170360611285816,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1196846915546304,2.4530799934681156,-0.42609096152044185,Global
62,3.1240374276137843,2.4134315556691734,-0.41491731168586404,Global
63,3.224884295334761,2.2017246217591184,-0.43126035474562385,Global
64,3.154131596998329,2.3288978437206134,-0.4026942989901384,Global
65,3.1696879815074364,2.1407634757111498,-0.41431688661312727,Global
66,3.228820944453525,1.8916544395461825,-0.5344417610402807,Global
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.138734832155715,2.2639730795074615,-0.39810230802270047,Good
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1279946488407733,2.2934615476155624,-0.398836444835172,Good
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.079180395072265,2.3752706642904964,-0.41919346071338254,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.043916515844772,1.8987017380223996,-0.6495037262710581,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.078617794006837,2.1042394872970123,-0.4654905202870748,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
