,x0,x1,Target,Hypothesis
0,2.864883732743332,2.298163341400676,-0.8041693927331481,Good
1,-1.6506338126969173,7.847450121010142,-10.514702126319445,Global
2,3.2605218487177154,0.6840292519920949,-2.7158640069884243,Global
3,0.4109325302165896,3.3462141253693316,-22.889515127492512,Global
4,5.330892427320347,2.455971375013488,-17.178157611778595,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.0586146582923672,2.495324493442158,-0.4548648091757257,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,2.7114432634273666,2.775,-1.2923865176449287,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.2625758896695394,2.2042429092568843,-0.46854544831700023,Good
11,3.641592653589793,2.235995934664384,-1.6748780938219334,Good
12,3.210869255948364,1.8929493259737902,-0.5289269182979406,Global
13,3.1016149336784613,2.1286604011738643,-0.4371449560161399,Global
14,3.0986540329579597,2.7803243159763267,-0.6291444388559959,Global
15,3.2261056672535355,2.496384547882286,-0.5141660927017744,Global
16,3.1214865657389503,2.314278039864166,-0.40038255159131453,Global
17,3.246344060923349,2.0382273345961934,-0.4750123955805258,Global
18,3.15350846905858,2.2164881072199147,-0.40099337456510714,Global
19,3.1764451917664647,2.331493543668963,-0.41069364635259864,Global
20,3.121336847583389,2.394488593485213,-0.41059817677340404,Global
21,3.05187768853331,3.3409096208913556,-1.4263396309464256,Global
22,3.0841455405382643,2.1907034561067658,-0.430503652964702,Global
23,3.149988993052511,2.2698392277908974,-0.3982277222023384,Global
24,9.530042201542201,14.831627408672702,-150.9156878761771,Global
25,3.13264124136051,2.264172598905233,-0.39858955543256813,Global
26,3.1396263340117874,2.293920742678216,-0.3982082210811478,Global
27,3.1516354073806667,2.2593744911278497,-0.39843251639908656,Global
28,3.1240495450167303,2.2929943596684264,-0.39938315843687816,Global
29,3.1624693980461602,2.3495798153395087,-0.4082252118523655,Global
30,3.151769367089375,2.285685888455112,-0.3987308688783873,Global
31,3.161467313798037,2.384834492559823,-0.4154795281156694,Global
32,3.1529446213351804,2.244318593512639,-0.3989832587892954,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.150081623551052,2.1718125314304104,-0.4075603674230757,Global
35,3.1618401672800456,2.222620908574597,-0.4011981648074206,Global
36,3.191140695056314,2.218796626201112,-0.4099912755540858,Global
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.147203499763615,2.2750779677966073,-0.3980583009248531,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1428093839503224,2.2953098911496426,-0.39834639252096693,Good
43,3.150492851201495,2.281502670712416,-0.3984481183677741,Good
44,3.141431589206877,2.2681566407898046,-0.39793604882180417,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.139460405907771,2.2681515484534986,-0.39798163793254543,Good
47,3.152867355510793,2.2673259553536838,-0.3984988711546996,Good
48,3.128498829821879,2.243193906069925,-0.4004778049542034,Good
49,3.152086697000403,2.272493724958566,-0.39844814276796386,Good
50,3.185197872699028,2.219764951470464,-0.40747587737203617,Global
51,3.174129839618407,2.1699605741560544,-0.4093379579817943,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.13423539240709,2.2645017971283545,-0.39841106365322393,Global
54,3.115335570415195,2.501675496106666,-0.44367834965361613,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,2.991155457707336,2.758051240582934,-0.6379664713138679,Global
57,3.2861733902725767,2.623037699767039,-0.707918324100554,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1587593344769425,1.9302575957437642,-0.5091234107955862,Global
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1328971113421704,2.268443104471635,-0.39842854319460475,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.129974224075071,2.2764822932607194,-0.39859313243211403,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.101743503295232,2.569416430397593,-0.4747500079842495,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.2115238417552248,1.7359050824600097,-0.6567662639614406,Global
