,x0,x1,Target,Hypothesis
0,3.4764348022554428,1.8797961043698697,-0.9532371697205333,Good
1,7.522632229984742,1.5719415655480462,-13.17852369800958,Global
2,6.169607225192767,5.407512543844286,-38.111702947388444,Global
3,0.3896625671210794,9.138575709272276,-32.86339027405296,Global
4,0.9066932663237708,6.13608914791348,-18.087828099548005,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.859118823928312,1.8908818305456208,-1.1563057349854566,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,3.184322686034265,2.2417180365654277,-0.40665209773822675,Good
10,2.641592653589793,2.27390239938039,-1.7525560367390143,Good
11,3.4967303982274,2.229605970114973,-1.0434139202832258,Good
12,3.1851618517246663,2.000786356480717,-0.46483076738319906,Good
13,3.102461416964436,2.5542150607118557,-0.46699049903260587,Good
14,3.189150556630885,1.775,-0.6233018012490494,Good
15,3.1285318361978316,2.3590610196713944,-0.4041606563520606,Global
16,3.171449682638215,2.365564530036878,-0.41510224683224645,Global
17,3.139148899545044,2.2649911977597803,-0.39805800505877426,Global
18,3.139468343189866,2.2971126197096345,-0.39832744573549717,Global
19,3.1470292575002135,2.261139879508796,-0.3981218849017051,Global
20,3.143237197296337,2.261778894941052,-0.3980428806317837,Global
21,3.12573732214552,2.223357105610369,-0.40319543696757265,Global
22,3.1515374399167757,2.2308707218067187,-0.39968615132090524,Global
23,3.17246846863504,2.3017443619477245,-0.40503440746023794,Global
24,3.159208164996944,2.397492988899956,-0.4179249750011298,Global
25,3.1499040342983022,2.337601811657739,-0.40299030784601714,Global
26,3.143547458709074,2.269154109231168,-0.3979243827430812,Global
27,3.122203339928242,2.3945634920575296,-0.4105903419164717,Global
28,3.142674015858907,2.2710778822770554,-0.39790245180242734,Global
29,3.2041069587229165,2.214364754719865,-0.41679741653197006,Global
30,3.2524390306811686,2.3935203113502097,-0.49817962205443034,Global
31,3.231228370781917,2.4522362066015777,-0.4970018723823683,Global
32,3.1276689973627425,2.429146285694565,-0.41934233016830785,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.162555530486033,1.8697767920515862,-0.5512650778262307,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.1410475540442957,2.284429028917295,-0.3979698543128237,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,10.0,15.0,-145.87219087939556,Global
45,3.2041918962706224,1.6301587969041131,-0.7725416007803934,Global
46,3.1201120714438826,2.429870626787244,-0.4191628935861203,Global
47,3.1160899100351163,2.311208098308001,-0.40127333955077404,Global
48,3.1415807726636698,2.372224523183667,-0.407338164740156,Global
49,3.1188428307258755,2.4293556770579583,-0.41901718491131623,Global
50,3.204880457474542,2.285557330503011,-0.4206386553242994,Global
51,3.165646623287895,2.1292666379621936,-0.41680663292276715,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.1118012497664367,2.4187787875336415,-0.4166517466623304,Global
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1445452573483035,2.273186391772137,-0.3979294507068844,Good
56,3.1404616267851986,2.284679817543288,-0.39797089729654156,Good
57,3.144583786876859,2.28810673930204,-0.39816865161580195,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1364235879327103,2.253443900039873,-0.3986705216993663,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.136545044663536,2.2515981092479582,-0.3987572439390055,Global
62,3.1570655889788135,2.277729234868408,-0.3992547697494765,Global
63,3.133967690572648,2.303611915796857,-0.398679875378753,Global
64,3.126454144222364,2.5001279504727347,-0.44448128058057257,Global
