,x0,x1,Target,Hypothesis
0,3.601609956925712,2.474512049949576,-1.6779562848719407,Good
1,9.400259550038777,10.492680749243641,-65.01479733445635,Global
2,9.998009389358188,3.3010094967427768,-2.022774584323009,Global
3,0.4158453094608703,11.097614853141556,-51.698247721431194,Global
4,9.946835876336454,4.7452046668591255,-4.897632696168138,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,2.7228092395325265,2.7734135585909074,-1.2499104943304677,Good
7,2.8380332330576348,2.7439283382321236,-0.8854377294686833,Good
8,3.2276158836741247,2.775,-0.7538964795703214,Good
9,3.5785889267973787,1.7802928235186792,-1.33211815073993,Good
10,3.053318720629387,2.3692037267639834,-0.4358674878144077,Good
11,2.7474150200025154,2.3735348789843904,-1.1866610840889225,Good
12,3.1979098001875355,2.083570899051492,-0.4349906073857999,Good
13,3.1854882800028412,1.775,-0.6243080575095699,Good
14,3.112390571313073,2.5576721026440477,-0.4694712495465768,Good
15,3.049879425338033,2.0717292262249667,-0.5143524738797766,Good
16,3.1838112303322497,2.2855864902659286,-0.40831675466314565,Good
17,3.116568013911938,2.2066110826420027,-0.40863522925434154,Good
18,3.146893303808178,2.3984011053925687,-0.41428646850244966,Good
19,3.126155093386279,2.3062157147432227,-0.39939807623175555,Good
20,3.167531033499695,2.197171466153337,-0.40444513410722555,Good
21,3.145196755157682,2.258122524898256,-0.39814764281789067,Good
22,3.1451758826702223,2.3058442577597273,-0.39908044963937334,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.143937444758145,2.2728207660643336,-0.3979138775821538,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.150736839491508,2.240574635561187,-0.3990343631151583,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1369619383934415,2.3099727361854514,-0.3989736746697809,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.149449623552847,2.1348683711263865,-0.4161430242751186,Global
35,3.092731878387306,2.3291170836590114,-0.4095936213070048,Global
36,3.1498692525091707,2.266444356472218,-0.398220689967162,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.1422178796658558,2.3219325203008707,-0.40013789641163267,Global
39,3.059305104264026,2.502183594501292,-0.4566662577205839,Global
40,10.0,2.346404620812674,-2.3742011711000957,Global
41,3.140856509382413,2.3440436619239753,-0.40257803231245964,Global
42,3.1466547398638247,2.2657848835162526,-0.39803816358517624,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.134236173709221,2.2721452189073776,-0.39822111835137175,Good
45,3.1344848756679995,2.27397060398568,-0.39817319159946174,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.0672514625490037,3.836512316538947,-2.68288478766081,Global
48,8.833018581196928,2.876787026422723,-2.7628664914624235,Global
49,3.478576217934348,0.6335739920480395,-2.8792198137192426,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,-5.0,0.0,-308.12909601160663,Global
54,3.152185285528326,2.2598461945615558,-0.3984737637942207,Global
55,3.1407671932160195,2.26592856184159,-0.39798501554953414,Global
56,3.1774035660880386,2.323783923796015,-0.4099029254361979,Global
57,3.139077528382009,2.295628859451457,-0.3982661704046144,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.15191819135113,2.254516292825665,-0.39855410449529094,Good
62,3.146697322653173,2.260432416057859,-0.3981246103560298,Good
63,3.1412789932975915,2.2948724959358286,-0.3982730834441863,Good
64,3.138010654893085,2.271960075436623,-0.3979830063021482,Good
65,3.129254974776605,2.3195901552747262,-0.3998395784878132,Good
66,3.1551358925126745,2.232022353650362,-0.39982027331486597,Global
67,3.138509527365985,2.3006607332712297,-0.3984737946542268,Global
68,3.134877401843214,2.29132933538896,-0.39822677044695487,Global
69,3.130305032393646,2.3219609507894092,-0.39995384771900133,Global
70,3.1542009032260796,2.2456230718983763,-0.3990333433205241,Global
71,3.1369611842328395,2.2016006874398144,-0.4039214954087299,Global
72,3.184159978178979,2.2375226669651767,-0.4066058326822736,Global
73,3.1586967029311057,2.207335592218881,-0.4022472500194355,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1423235031404655,2.264458898641953,-0.3979893472117811,Global
76,3.144649459715971,2.2814457789523916,-0.3980101606053668,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.140076970887973,2.290212268883089,-0.3980952267462954,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1480191739401047,2.294458584724301,-0.3986841791790711,Good
81,3.117468632075821,2.1303641853942232,-0.42742149400080687,Global
82,3.1332966854934616,2.3067668720746908,-0.39885727716230973,Global
83,3.131077684145702,2.2552779251928494,-0.39919863067104244,Global
84,3.1242428745999735,2.2755211243348734,-0.39950276478187846,Global
85,3.143763909846902,2.2323496893681516,-0.39958752031860867,Global
86,3.157549683640254,2.2500321009426862,-0.39926747653186,Global
87,3.1281202498330294,2.285231545112941,-0.3987588525506445,Global
88,3.145222902376883,2.259243004357552,-0.3981177526043176,Global
89,3.1232108576475834,2.3680184039343093,-0.4056937203539984,Global
90,3.090577168081885,2.295845398326768,-0.41075133306791506,Global
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.138634951832976,2.2966655609152045,-0.39830408330081724,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.152023578506532,2.280874391672902,-0.39860558777228516,Good
96,3.1688402954111465,2.205395417967197,-0.4037991202863425,Global
97,3.141594602383172,2.2854013105576225,-0.39799557662708895,Global
98,3.1352113489157607,2.2156277227101167,-0.40222430578439305,Global
99,3.157096342646147,2.371708084871818,-0.4108717562529424,Global
100,3.1431870983205488,2.3331740594749033,-0.40142996373625406,Global
101,3.1247218672684705,2.4578717856109433,-0.42804450266415717,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1743002150472983,2.2712546547765524,-0.40349058237582297,Global
104,3.1575764495731016,2.381235489520224,-0.4131959121324501,Global
