,x0,x1,Target,Hypothesis
0,3.0492796816700793,1.83036604011186,-0.7068115618560638,Good
1,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
2,6.828023162301291,4.309577771840188,-28.158837827862996,Global
3,1.755258804509067,4.558684580111483,-9.14940433967451,Global
4,2.895992864457181,9.3571831932703,-48.059759753310665,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.250158090563352,2.0266595841523234,-0.48170937242495254,Good
7,2.641592653589793,2.4231644197272466,-1.6484629939338147,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.119675539416307,2.318284997926624,-0.40087631271634344,Good
11,2.9990645501770627,2.775,-0.6444211404967803,Good
12,3.435508528671841,2.298967574321107,-0.8682309393653123,Good
13,2.641592653589793,2.775,-1.5794022236877725,Good
14,3.173455756549667,2.5638765678818674,-0.5011025420218975,Good
15,3.053668561753227,2.093031076142757,-0.49824908797856104,Good
16,2.9969418111799695,2.525986511507836,-0.5165227732007496,Global
17,3.19221765338571,2.204394656319429,-0.41117879564171633,Global
18,3.1816464791379895,2.375630478290956,-0.4229229484180435,Global
19,3.1070764824479955,2.4206170676355887,-0.41765961906892407,Global
20,3.129299059272998,2.220300500549743,-0.4027482437950423,Global
21,3.1608705492533686,2.1134670474354613,-0.4211475529656769,Global
22,3.157174231388327,2.276379394380917,-0.39923519694580656,Global
23,3.13474566606645,2.2678507786449793,-0.3982685604415527,Global
24,3.1523566977760016,2.2420101723463843,-0.3990492947006482,Global
25,3.143014294970822,2.2840949570579587,-0.39800116985523376,Global
26,3.1081182244566428,2.27531124128098,-0.40393944289529554,Global
27,3.0871128875260596,2.3698216878534697,-0.4148325650042676,Global
28,3.142152601799422,2.437334468258234,-0.42438329683395715,Global
29,3.139928507074359,2.3214966078875,-0.39994355358673345,Global
30,3.145298315391238,2.2706028404857164,-0.39795556261920245,Global
31,3.1033875845355,2.499853162596849,-0.4428685852801156,Global
32,3.132513140082598,2.1445872819756437,-0.41719052267629153,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1338162667642586,2.364002464648796,-0.40505509903391834,Global
35,3.173982753661531,2.1775342830608153,-0.408157091550446,Global
36,3.19747447446828,2.1360513851562946,-0.42204837973385007,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.1458528362115397,2.4118063606121414,-0.41760988912710967,Global
39,3.0823692266645732,2.6341232222674806,-0.5123680946941194,Global
40,3.0230112672228775,2.258353321355922,-0.47762624062178966,Global
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1335318954189924,2.2685093157869725,-0.3983627734056114,Good
43,3.1516089700537173,2.259090147110123,-0.3984348237181641,Good
44,3.1399674797102453,2.306330481101433,-0.3988038061488741,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.199233057691508,1.9892087770227462,-0.47204479249872555,Global
47,-5.0,15.0,-17.50829951577817,Global
48,3.1458234608932334,2.328996038345424,-0.4012558014058718,Global
49,3.0431369414571297,2.445897224084035,-0.4530125526176323,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.2193523142776144,2.4920168371678337,-0.5035636723407756,Global
54,10.0,15.0,-145.87219087939556,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.141526456027418,2.2824040680768345,-0.3979414371826472,Good
57,3.144508148938476,2.2878446605203244,-0.3981566981186099,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1490053855359847,2.267666361208434,-0.3981536009524716,Good
62,3.1356501832172143,2.29028135573614,-0.398170159593917,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.075560421733771,2.2477415580549316,-0.42510486136300074,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1409126242713885,2.282829051296613,-0.39794284843187505,Global
69,3.126175811079407,2.3389015517295464,-0.4017166482632083,Global
70,3.135402179488282,2.259650832787961,-0.39847864877880856,Global
71,3.1417157659464805,2.258930935071518,-0.39814256903418344,Global
72,3.142058639451,2.2022661612735974,-0.40312588421839984,Global
73,3.1479750794848362,2.348797423237292,-0.4042875725485178,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.18567824267048,2.3013339991773805,-0.4108727196226379,Global
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.144110675856767,2.265143940522325,-0.39798010072696155,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1406683341231387,2.275097508220295,-0.3978918482699613,Good
80,3.143961631842697,2.2934116572059806,-0.3983247043649692,Good
81,3.1387037288070254,2.1163995806597447,-0.4238015815427467,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1411260791348816,2.2717866306607957,-0.3979011996679906,Global
86,3.1781563671796498,2.04246125167167,-0.4460015762557,Global
87,3.0567054270610967,2.632669238097315,-0.5168747236258491,Global
88,3.2342799109353817,2.2026721436762333,-0.43910469892392967,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.155910924651362,2.2518691234095076,-0.3990154064146394,Good
94,3.1218150248955716,2.277275692241073,-0.39993945493914906,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.259122097342544,2.1254253711545985,-0.46769326959598023,Global
97,3.0773720079274574,2.104483696558956,-0.4665809407088699,Global
98,3.17497830008406,2.3949955169579358,-0.42452132593183156,Global
99,3.1296221510615525,2.5039904853552146,-0.44681557259045623,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1724147961189884,2.1766173379389664,-0.40799357254201896,Global
103,3.2064800415736947,2.6817177111474826,-0.626739571707258,Global
104,3.2198718648752895,1.6642236147270373,-0.7303650679992076,Global
