,x0,x1,Target,Hypothesis
0,4.195067203498903,14.522499433349713,-172.32472819599298,Poor
1,3.195067203498903,6.522499433349712,-18.805698317674587,Weak
2,-3.536995973758226,11.418745750122845,-4.475608269502271,Global
3,-1.2959304025050944,2.0719753121447932,-51.13947793770689,Global
4,-0.028301550936028264,1.244993475103393,-42.63973921760034,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,4.099324955757418,5.8706447852365535,-22.31774195308779,Weak
8,3.2314189433066125,6.520584544883519,-19.052321682213744,Weak
9,3.145236489982294,6.637687918907014,-19.455784801713033,Weak
10,3.078373542444858,6.415479224455925,-17.150575832438225,Weak
11,3.0086213235896806,6.298660531714176,-15.830848261682988,Weak
12,-3.8224800794314233,11.188556652495004,-10.282272102110955,Global
13,-2.9415505506362014,11.9703300916907,-0.6185807559583704,Global
14,-2.9857535569507756,11.743224035357308,-0.5399756201414861,Global
15,-3.1332579524319413,11.912012820111551,-0.5158464597702521,Global
16,-3.0435497506392615,11.856361580433417,-0.4779517291874309,Global
17,-3.0462542138270456,11.870142149745847,-0.472790603970614,Global
18,-3.0431723079921955,11.868649661645346,-0.47362189025135704,Global
19,-3.0466509615690267,11.869919625400982,-0.47284270886949975,Global
20,-3.0448901838157805,11.869416676894502,-0.4731614521658633,Global
21,-3.0886339707074586,11.846314950799673,-0.5024174842120974,Global
22,-3.0469292482060686,11.882479066853499,-0.4684939766579571,Global
23,-3.0473873432372156,11.890980383714384,-0.46567082951797056,Global
24,-3.035145793102851,11.877562254049304,-0.4727095544469975,Global
25,-3.0523306938047665,11.90457168762892,-0.46074540999756897,Global
26,-3.053165087720436,11.909405424049716,-0.4591488197515731,Global
27,-3.0566145180136854,11.916484878357531,-0.4566311434462898,Global
28,-3.0763453769041966,11.970525783430917,-0.44028817151847266,Global
29,-3.1087014904757218,12.082370415709057,-0.4160139561239601,Global
30,-3.149138496904888,12.244595174178839,-0.40051750474125036,Global
31,-3.1642717299476253,12.249604464406977,-0.4067510685461875,Global
32,-3.1143096703244257,12.204936631565422,-0.4014819422794065,Global
33,-3.128406447668708,12.211284975468978,-0.3997492004482543,Global
34,-3.1304205783283434,12.241957862228919,-0.39852514938867994,Global
35,-3.086365976380552,12.191778801539366,-0.41493835948623287,Global
36,-3.1283438210956804,12.235856263643141,-0.3987837568873185,Global
37,-3.1272104550287096,12.25941045698215,-0.39923943950123797,Global
38,-3.119856486192031,12.212974414769064,-0.40025259086034304,Global
39,-3.1536632400676,12.34357682082693,-0.4001510205301869,Global
40,-3.1381327052097374,12.277006438599145,-0.3980513342127267,Global
41,-3.1139746401983426,12.220639408949397,-0.4016910863936234,Global
42,-3.153712149334501,12.3302289733704,-0.399272910935118,Global
43,-3.149600089827121,12.310066581634581,-0.39844529391847533,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,-3.137494818446218,12.258576570853634,-0.39801124191944565,Global
46,-3.1088347122533633,12.251813872951494,-0.40610803531557244,Global
47,-3.1515252756022716,12.320397058916583,-0.3988238569941898,Global
48,-3.1510398649222164,12.342140463537412,-0.400289430366431,Global
49,-3.156203707411874,12.366248675051605,-0.40206030444611535,Global
50,-3.1502565432178327,12.353869284302315,-0.4016161679272594,Global
51,-3.230987956947939,12.536753700889992,-0.43833480020583976,Global
52,-3.1827176932969152,12.368547351330381,-0.4060363896662859,Global
53,-3.1463434828702503,12.276128296753523,-0.3981016444549798,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.178128794338411,12.35854022815657,-0.4043152147071268,Global
56,3.031229780307957,6.176412322913406,-15.00115667517716,Weak
57,3.0,6.046504488500243,-13.87854570250068,Weak
58,3.0,5.910816909067753,-12.904132920013533,Weak
59,3.0,5.766119475505121,-11.905588692516334,Weak
60,3.0,5.597909807571523,-10.797422608911745,Weak
61,3.0,5.406663817401999,-9.606237579310001,Weak
62,3.0,5.204601330707639,-8.427154359471626,Weak
63,-3.1472954489243445,12.262597969255491,-0.39872530269746864,Global
64,-3.186075208146767,12.396538901726464,-0.40759244478847884,Global
65,-3.1324343396051706,12.281332367652903,-0.39909269652069534,Global
66,-3.1336546366210687,12.265041252345188,-0.3982728742074095,Global
67,-3.1699635427060664,12.188012004053542,-0.42586152622554413,Global
68,-3.139614481346024,12.267622058221418,-0.39791303265961614,Global
69,-3.1507933700959687,12.387893889822903,-0.4065332315842334,Global
70,-3.175778765803541,12.193704306432002,-0.4302640574523019,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.133303143530195,12.284051116502932,-0.3990561736994472,Global
73,-3.2000565819909963,12.573938275303709,-0.43925491179672305,Global
74,-3.134887457327356,12.233353445767529,-0.39875540883514393,Global
75,-3.1278635769264502,12.231691861947457,-0.39889916176625284,Global
76,-3.121992996814337,12.2223632435364,-0.3997627857105542,Global
