,x0,x1,Target,Hypothesis
0,4.749080237694725,14.901428612819831,-193.85252070249717,Poor
1,3.749080237694725,6.901428612819832,-27.643699367105597,Weak
2,0.6181017827104371,14.260714596148743,-102.37537864709438,Global
3,5.9799091271710765,8.979877262955549,-81.22125520152402,Global
4,-2.659720393363452,2.3399178050430396,-79.05497083970377,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,4.980817750841502,5.095477520625285,-27.122356109960087,Weak
8,4.424445196167815,5.0,-19.613253306345,Weak
9,4.372100118054222,5.0,-18.968451531738225,Weak
10,4.348186543577494,5.058876663077431,-19.0884602527237,Weak
11,4.27102369020117,5.0,-17.738757261887248,Weak
12,4.174920686954366,5.0,-16.595922951804603,Weak
13,4.070022889068311,5.0,-15.387629966773373,Weak
14,3.9585901945496276,5.0,-14.159800585254324,Weak
15,3.8395788826783828,5.0,-12.924421397397012,Weak
16,3.714654312205523,5.0,-11.725539713547382,Weak
17,3.584252175777398,5.0,-10.59478886166929,Weak
18,3.4492710066080123,5.0,-9.567344134638216,Weak
19,3.3419609443053506,5.075125520555114,-9.29956405433938,Weak
20,3.2732624800876304,5.0,-8.464138101775326,Weak
21,3.130885721957414,5.0,-7.77854504284271,Weak
22,3.0,5.0,-7.316460332239643,Weak
23,3.0,5.036750111954772,-7.5097925845361955,Weak
24,3.1872390503139254,5.019118750490108,-8.13321661934813,Weak
25,3.128643927542758,5.070583757944962,-8.157501554714507,Weak
26,3.0060618499330194,5.178298864251046,-8.299257350742968,Weak
27,3.0553436388263027,5.190308827392588,-8.53947702337168,Weak
28,3.1680591818202473,5.017084489199065,-8.033397718368988,Weak
29,3.0888355556814173,5.014992680317543,-7.693095429086758,Weak
30,2.909493690676566,4.098423341366211,-3.3300892732443574,Global
31,2.9657652529319645,3.5866765528323272,-1.9161471082513262,Global
32,3.109731108958782,3.111563045730657,-1.0614299880923828,Global
33,3.2371984929162476,2.813498098475665,-0.8161305953964089,Global
34,3.2232599748027146,2.694245408884851,-0.6622846597674759,Global
35,3.0764037439365106,2.477262896741882,-0.4410461631431462,Global
36,3.1153906212850613,2.3912124100367755,-0.4103398596558798,Global
37,3.153762986153911,2.274707519218375,-0.39868273077319155,Global
38,3.1598438155390203,2.2659792322020627,-0.399513292897004,Global
39,3.146788489483305,2.324421505376938,-0.4008760151678756,Global
40,3.1388317184448398,2.300067369707491,-0.3984489717816473,Global
41,3.1268495836990486,2.2863082760378513,-0.3989309345838854,Global
42,3.140444343051311,2.2832118493509426,-0.3979472146583458,Global
43,3.142465970160039,2.2624311076371018,-0.3980323422141349,Global
44,3.138837012740099,2.2994550210224456,-0.3984213290787572,Global
45,3.148552661414857,2.30447811968872,-0.3993379163898596,Global
46,3.1357771097552054,2.2940148633839517,-0.39825926272891904,Global
47,3.1211206101138287,2.312183595488201,-0.4003473529701236,Global
48,3.174124316225401,2.162947989949269,-0.41050538216863286,Global
49,3.1539461928198347,2.264889064596549,-0.39862028392827953,Global
50,3.1415167152944625,2.3003897803466433,-0.3985290226055909,Global
51,3.152672616958734,2.2703272553885077,-0.39849237614815247,Global
52,3.1589821547446437,2.26561616459463,-0.3993562622465326,Global
53,3.0,5.000000003110122,-7.316460348486843,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.0,5.0000000000068665,-7.316460332275509,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.0000000196996144,5.000000022369296,-7.316460506422663,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.154115928617554,2.327456842292683,-0.40250951906823335,Global
61,3.1241183240585397,2.2966516562621067,-0.39941708881407134,Global
62,3.1570186161285143,2.291849112147617,-0.3998620290703388,Global
63,3.1530451085721465,2.2771902721315462,-0.39864036410492965,Global
64,3.1394794006686015,2.2670424806065115,-0.39800107631161835,Global
65,3.134246924316258,2.304314169324744,-0.39870236898206357,Global
66,3.1340854051183342,2.2400266313915376,-0.3998254554691728,Global
67,3.161474632171287,2.3198056383974675,-0.4034163530091087,Global
68,3.1325499900669036,2.3163888485820108,-0.3994582298391579,Global
69,3.1413974291432116,2.2608481454731435,-0.3980921481884782,Global
70,3.0038506709122217,5.157353293895812,-8.175494820315173,Weak
71,3.0000000069185893,5.000000006736108,-7.316460387562167,Weak
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.0,5.000000008674964,-7.316460377557436,Weak
75,3.0000001520246324,5.0,-7.316460774635189,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.1642002927042743,2.2502821978627816,-0.4003922649408826,Global
78,3.13844734512878,2.324667322779314,-0.4001639356196139,Global
79,3.154601856583159,2.252492844586452,-0.3988532293040987,Global
80,3.138585686751084,2.23082058695616,-0.40009539883027095,Global
81,3.142579535200083,2.2694502976704443,-0.39791488395417013,Global
82,3.1797107909020235,2.1879027976399823,-0.4081753492407372,Global
83,3.158382397667575,2.263710972438345,-0.3992438486441714,Global
84,3.1460998987128552,2.24175420797001,-0.39886896732754046,Global
85,3.152662036429912,2.2715829250239747,-0.39850266751447977,Global
86,3.0580642199941077,2.364612059389031,-0.4319204127539931,Global
87,3.1589258388529604,2.286488174306233,-0.399953089101438,Global
88,3.1376541582768467,2.285178011001703,-0.3980123048173772,Global
89,3.1591996751016964,2.3071534678714447,-0.4014773919841283,Global
90,3.1711469138564574,2.111254310719035,-0.4219081143023184,Global
91,3.1421095110958506,2.2295072081889944,-0.39992172586772323,Global
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.0,5.000000008800055,-7.316460378210909,Weak
96,3.000000000002702,5.000000000045589,-7.31646033248566,Weak
97,3.0000000000366636,5.000000080271423,-7.316460751682282,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.2558017920201947,1.8402374293548567,-0.5811162455318556,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.1447611217861717,2.3333200632863136,-0.4016309471380248,Global
102,3.113598124495537,2.4313242187914046,-0.4197106602973897,Global
103,3.135114102660914,2.5392848188435573,-0.4652875229361567,Global
104,3.2242277695119905,2.027214511659476,-0.4645914551303849,Global
