,x0,x1,Target,Hypothesis
0,4.077123361762819,14.56020092104935,-170.75653240893305,Poor
1,3.077123361762819,6.56020092104935,-18.347868472188182,Weak
2,-4.421574786778855,11.701506907870124,-22.15599141208303,Global
3,-3.609443669988,9.493390297267158,-16.908013704235433,Global
4,-4.791637275196719,14.04237804127385,-17.261626946472926,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.1146301873059143,6.484139935372605,-17.94088132026325,Weak
8,3.000333562646972,6.350238133054651,-16.19492076564555,Weak
9,3.0,6.236058116343841,-15.301437217830571,Weak
10,3.0,6.091853580275594,-14.21242083960575,Weak
11,3.09017390372531,5.991556010779754,-13.92440006187119,Weak
12,3.0,5.8724528699096386,-12.63530669077408,Weak
13,3.0,5.724508222260701,-11.626185641708847,Weak
14,3.0,5.573700374604326,-10.642589107967575,Weak
15,3.0,5.415191800054431,-9.657796321524824,Weak
16,3.0991380514043274,5.301018659023893,-9.36265630134861,Weak
17,3.0,5.189612874994146,-8.342946373062972,Weak
18,3.0,5.027126988160713,-7.458906925121524,Weak
19,3.084092096745617,5.0,-7.594712529871563,Weak
20,3.0,5.0,-7.316460332239643,Weak
21,3.2313402908897384,5.044596967017926,-8.493880996652244,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,3.1936970293701785,5.013026892321479,-8.129926487789632,Weak
24,3.1872390503139254,5.019118750490108,-8.13321661934813,Weak
25,3.128643927542758,5.070583757944962,-8.157501554714507,Weak
26,3.0060618499330194,5.178298864251046,-8.299257350742968,Weak
27,3.183358973151153,5.065329664828844,-8.373761938008432,Weak
28,2.6030479237475164,3.596818961646285,-2.5041314298474417,Global
29,2.517164372470249,3.2469634783658003,-2.3987305840245314,Global
30,2.4149245684301195,3.3479351477542827,-3.0153180856279076,Global
31,3.1832829705129395,2.683925052177305,-0.6008997781533558,Global
32,3.154735794957768,2.8302262090330315,-0.7184545700477212,Global
33,3.1473899845127,2.2073311438944003,-0.40203690341572224,Global
34,3.1031481450393716,2.297884258961129,-0.40503546479166724,Global
35,3.1564865264158932,2.262232368880136,-0.3989537392606068,Global
36,3.1498556028084703,2.2744387155598838,-0.39824965627713665,Global
37,3.155772655083779,2.298538115246699,-0.40004782423712154,Global
38,3.161161814611865,2.201258309310977,-0.4031516310425692,Global
39,3.1056259631279794,2.2297432592666886,-0.4094956019769685,Global
40,3.148507420488939,2.3111967365738475,-0.3998460691057941,Global
41,3.227264157639473,2.118131606176453,-0.44138555681211533,Global
42,3.1152317492511035,2.384228484819305,-0.4090699849875556,Global
43,3.1066135883592643,2.247860735523173,-0.40673956699793057,Global
44,3.1293608752786297,2.252594560682697,-0.3996273521308916,Global
45,3.1405108180597963,2.3116628377735355,-0.399175978006799,Global
46,3.1290914593762893,2.3442861670983985,-0.40217990661782776,Global
47,3.0,5.000000000306581,-7.316460333841217,Weak
48,3.2100252806925207,5.013879381601543,-8.21362834836772,Weak
49,3.0000000000940807,5.0,-7.3164603325134205,Weak
50,3.0,5.0000000121700765,-7.316460395815824,Weak
51,3.000000005695145,5.0,-7.316460348812657,Weak
52,3.0804736459256867,5.074208498889801,-7.984156780433127,Weak
53,3.029171608229544,5.04361792154766,-7.6372177852116545,Weak
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1272467888297086,2.292257215158805,-0.3989119329114271,Global
56,3.1550496220568274,2.2785216260433176,-0.39895256559558123,Global
57,3.188365730865187,1.9739563174509367,-0.47853427598667697,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.0629228287362404,2.4917114545686894,-0.4514744561632557,Global
60,3.1394314718654117,2.292629100553651,-0.39816396383521957,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.094846749738171,2.4274294807837165,-0.4217612482531018,Global
63,3.1640784962425097,2.1022844843177464,-0.42441575537257525,Global
64,3.1545736605859234,2.187403485419342,-0.4047018191734754,Global
65,3.157874438443984,2.2760072962232822,-0.39934695686195293,Global
66,3.168212274359478,2.4291080298130727,-0.4318358717653821,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1826238771733384,2.1682484800822355,-0.41158966211398007,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.136422311308616,2.2530659918516798,-0.39869012154948025,Global
71,3.000000024389812,5.000000056860123,-7.31646070025048,Weak
72,3.0321350245337158,5.115987249246304,-8.040296639404781,Weak
73,3.1876998883072822,5.01495839630214,-8.112274511437175,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
