,x0,x1,Target,Hypothesis
0,4.034980541862305,14.783146534360517,-175.63763189314946,Poor
1,3.0349805418623053,6.783146534360517,-20.020073856723194,Weak
2,-4.737645936032711,13.373599007703877,-19.643968428483745,Global
3,-0.7270824878912254,4.484645661884368,-24.68607815252435,Global
4,6.880513909831441,4.867058962173433,-31.64387087307333,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.019692900665117,6.8217597912894155,-20.269642784589998,Weak
8,3.2006510390401055,6.7523483678761265,-20.871750107508547,Weak
9,3.0,6.6019290894284905,-18.251075329031337,Weak
10,3.0,6.471034470225743,-17.16505066062038,Weak
11,3.0,6.340507476718089,-16.116198737314306,Weak
12,3.0,6.205738224066073,-15.06901184380104,Weak
13,3.0938213666109404,6.115861316832499,-14.874021075111202,Weak
14,3.0,6.008737975277623,-13.603635024007845,Weak
15,3.0,5.870295147580591,-12.620274436050712,Weak
16,3.0,5.72809805851207,-11.650153476736815,Weak
17,3.0,5.5802543359683385,-10.684389815631764,Weak
18,3.0876156728258737,5.469952478577827,-10.350012471686446,Weak
19,3.0,5.370004609938875,-9.38625873156421,Weak
20,3.0,5.221392092371599,-8.522021639740064,Weak
21,3.0,5.0679483178054765,-7.676037648241043,Weak
22,3.0845350452015956,5.0,-7.596355656368333,Weak
23,3.0,5.0,-7.316460332239643,Weak
24,3.1622527064154475,5.02395271484415,-8.04521412932685,Weak
25,3.0352963220439078,5.127210468789029,-8.113102368541515,Weak
26,3.0060618499330194,5.178298864251046,-8.299257350742968,Weak
27,3.2564745850582137,5.01947616279566,-8.483461170182519,Weak
28,3.1680591818202473,5.017084489199065,-8.033397718368988,Weak
29,3.0888355556814173,5.014992680317543,-7.693095429086758,Weak
30,3.0935330431763512,5.123454921698255,-8.308878481993961,Weak
31,2.7557361896019135,3.7701274718722955,-2.4844470695434526,Global
32,2.7359265640291133,3.211368736438985,-1.5356953318377002,Global
33,2.778028161957452,2.7532207067778836,-1.0570749836427782,Global
34,2.8370929028153657,2.3477845643320507,-0.8708217088791349,Global
35,2.718271826759603,2.252455478914876,-1.386712209247067,Global
36,3.4049820051161834,2.2156135062560116,-0.7478194444063234,Global
37,3.1483917959558823,2.4744615298410206,-0.44003511232864145,Global
38,3.1334511980526982,2.3719043508797886,-0.4064042723979097,Global
39,3.10852830696956,2.3804425737255372,-0.40945840283768153,Global
40,3.135836140821533,2.3694469361602772,-0.4061380636109192,Global
41,3.1334140132297192,2.371977462113997,-0.40641516211462664,Global
42,3.13267559895817,2.344052884859746,-0.4021240957170321,Global
43,3.133785529780748,2.3349313200293067,-0.40107819229806024,Global
44,3.1352704973005987,2.3088704222697074,-0.3989164802042675,Global
45,3.130807768818612,2.3855684423969836,-0.4088789173253867,Global
46,3.1470891754602452,2.24331511797617,-0.3987832901822438,Global
47,3.0958786311300073,2.347054526908575,-0.4092243931618738,Global
48,3.1544609967539294,2.253361022753436,-0.3988175117884474,Global
49,3.116801035773136,2.1745727636024177,-0.4151998238917025,Global
50,3.1488172970648174,2.2655239654669033,-0.39815276155761603,Global
51,3.121552541388429,2.2881543000336344,-0.399821807608442,Global
52,3.146982385004484,2.287867570871869,-0.3983181084526369,Global
53,3.11968167301155,2.3029941500935327,-0.4003098162049391,Global
54,3.1442747829268702,2.2747068389343865,-0.39792512697359883,Global
55,3.143465911464612,2.2551263215976274,-0.3982432530216192,Global
56,3.0594802494201083,2.613384022735858,-0.5050296489616949,Global
57,3.2352514118124156,2.0208865664818156,-0.4731702918244303,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1317252857568976,2.3333089590944964,-0.40091529233101214,Global
60,3.1529817038296843,2.3275666221448557,-0.40228395464364464,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.2166240999583096,2.095718327572504,-0.43966430278303104,Global
63,3.115188562457742,2.3356705756911085,-0.4028334677607175,Global
64,3.1547678378749,2.340703562808877,-0.4044900422230952,Global
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.0,5.0000000000161995,-7.316460332324264,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
69,3.0000000048052873,5.0,-7.316460346223138,Weak
70,3.065096467694986,5.106719110963279,-8.106109832179445,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.222479591740038,2.016682821624823,-0.4677302291079184,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.141002499499929,2.2661215765647484,-0.3979762412715684,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.144046580331887,2.2309452807711634,-0.3996921981075073,Global
79,3.09782370235867,2.1928183425864733,-0.4206702511768776,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0238431071655123,5.119441561418496,-8.0314005399125,Weak
83,3.0000001331062527,5.0,-7.316460719582206,Weak
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,3.0000000000990625,5.0,-7.316460332527921,Weak
86,3.0204096258197093,5.118794258542905,-8.016465921573062,Weak
87,3.007506267937195,5.108177580404698,-7.9167148536053835,Weak
88,3.0000001187496945,5.000000028907091,-7.316460828814187,Weak
89,3.15394411519421,2.2149656667276574,-0.40116213267292106,Global
90,3.1385239346839904,2.3477585170235016,-0.40288368045043255,Global
