,x0,x1,Target,Hypothesis
0,5.02788668754538,14.546330104158594,-189.4101353632824,Poor
1,4.02788668754538,6.546330104158594,-27.558395000216482,Weak
2,2.7091501565903533,11.597475781189452,-81.58264375064097,Global
3,8.05641528587219,0.12070422794726865,-10.148649076616518,Global
4,-0.3539611174219379,14.364056090488365,-79.6056658956529,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,4.0,13.0,-131.39659094232968,Poor
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,3.493187410912822,5.725655438895209,-14.741092078490684,Weak
10,3.0479852605083897,5.102393327993237,-8.020370079593507,Weak
11,3.068826877205688,5.0,-7.539221023247582,Weak
12,3.192821812837588,5.014206008143912,-8.13231690723578,Weak
13,2.8152156278371567,4.531274244015467,-4.856866470772406,Global
14,2.759667351160742,4.2041114746239225,-3.6896287540949184,Global
15,2.794429777454807,3.856579273592921,-2.648460669635482,Global
16,2.9494826004419084,3.5411241968235307,-1.8100481894243157,Global
17,3.1103644932675367,3.318711102129826,-1.441401916124823,Global
18,3.097080693402604,3.131518904118055,-1.0823424060070406,Global
19,2.9499962334781715,2.8961988596522588,-0.7917165881752154,Global
20,3.004992971701149,2.802863973676653,-0.66283142763101,Global
21,3.1569759917346394,2.532723893269105,-0.4717562738710261,Global
22,3.1263230375466287,2.4695628976503157,-0.43235850991666985,Global
23,3.1067839545832343,2.329086892000191,-0.404421357241356,Global
24,3.0669278619060663,2.34699723313935,-0.42481028103613305,Global
25,3.178395647727296,2.2620446007808086,-0.40463191351765776,Global
26,3.153151373060555,2.31884046541415,-0.40132057960211526,Global
27,3.145753190703314,2.3123353513699114,-0.39961701789242815,Global
28,3.1520607983239968,2.317961504881773,-0.4010257996997352,Global
29,3.151999549153154,2.3060081005165296,-0.3999369180090258,Global
30,3.145412499861188,2.308985465978951,-0.399323639073056,Global
31,3.154739863873175,2.3063655340908964,-0.40044744623438255,Global
32,3.141081115292312,2.342535585644522,-0.4023959403087318,Global
33,3.13818275718297,2.3143474950981076,-0.3992890993557359,Global
34,3.1522742354827606,2.30658400052381,-0.4000270961820375,Global
35,3.1508118723773992,2.258636768767943,-0.39837977117416623,Global
36,3.141357616358353,2.260749347791205,-0.39809596201762154,Global
37,3.143742762997918,2.260786684973782,-0.3980667324812254,Global
38,3.1463878050295473,2.2503648194915455,-0.39843450230764504,Global
39,3.144639602075513,2.2527460798106773,-0.3983271020027305,Global
40,3.1439194587866384,2.2474016061547104,-0.398578191843098,Global
41,3.1638780539539106,2.212440455524497,-0.4023186913221403,Global
42,3.1536027111122586,2.30316409083319,-0.3999869818559974,Global
43,3.125605515811451,2.2719962192834213,-0.39935481673899376,Global
44,3.1489351215759376,2.2572300455567897,-0.39829141277561986,Global
45,3.1485311202223927,2.3073005699136315,-0.3995401863076799,Global
46,3.1297028263196047,2.311153851525709,-0.3992876968100044,Global
47,3.164946786389728,2.2086878635994975,-0.40282612546606944,Global
48,3.035795158869353,5.1590203164680695,-8.291952260698359,Weak
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.153671259829412,5.042966804944854,-8.11235840908055,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.00000000232778,5.000000000011417,-7.316460339073177,Weak
55,3.1538437959451255,2.2148346132313175,-0.40117140025660475,Global
56,3.189516292368132,2.077419043724442,-0.434673235324993,Global
57,3.190938969772754,2.2348762233979236,-0.4095796633047253,Global
58,3.1364394553386585,2.2663321028034424,-0.3981758902292649,Global
59,3.148318223440467,2.299895653270356,-0.3990126311059318,Global
60,3.137665491748784,2.288389627159704,-0.39806800806080084,Global
61,3.140685224933539,2.266884110898239,-0.3979691680602643,Global
62,3.1340793982726765,2.312162856563855,-0.3991378286256265,Global
63,3.1510767800984745,2.342542012745768,-0.40393320987358056,Global
64,3.1706845979056446,2.3047153226744284,-0.40468502463924333,Global
65,3.1396000453857376,2.2712872905348345,-0.39793416340321264,Global
66,3.2492449839334356,2.241867094621154,-0.4559060234362204,Global
67,3.1351649657008447,2.2594628058005233,-0.3985082307113373,Global
68,3.087332641312398,1.8655450766116293,-0.6164589287683816,Global
69,3.121391349337529,2.430825848115814,-0.4194518749942533,Global
70,3.120209070697114,2.331535635637922,-0.40166666395966527,Global
71,3.1536099130068704,2.2767756903823044,-0.398704541945537,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.153470635987371,2.2607379614911323,-0.39858988523320654,Global
74,3.1309888216107242,2.301862527536716,-0.39877235033297376,Global
75,3.1455734275312865,2.2220729828289048,-0.4004459307233134,Global
76,3.0000000132981612,5.0000000003306315,-7.316460372664829,Weak
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.0,5.000000000672392,-7.316460335752202,Weak
79,3.0,5.000000004210623,-7.316460354235834,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.11118935502414,5.049214185729746,-7.966939710423471,Weak
82,3.000000013341961,5.000000030092133,-7.316460528265642,Weak
83,3.150407104270088,2.246378668836358,-0.3987337529138551,Global
84,3.1000358105724684,2.322810260075265,-0.4064078427400849,Global
85,3.1609090456192703,2.179687704344725,-0.4061262033916011,Global
86,3.1261432197612073,2.3517286299262783,-0.40321282157505506,Global
87,3.1455922178724203,2.270034649968533,-0.3979675740789592,Global
88,3.1599442957333643,2.1504055318758093,-0.4116761129884308,Global
89,3.117106549757984,2.2835813731963204,-0.40087796593027153,Global
90,3.1527364900488775,2.3131496266503877,-0.4006760775822109,Global
91,3.1262658527163905,2.371583518248615,-0.4061723875647072,Global
92,3.1634388724190874,2.2939428195036538,-0.40146871848249405,Global
93,3.0000000192000473,5.00000000199529,-7.316460398535601,Weak
94,3.000000022399253,5.000000032409368,-7.316460566727763,Weak
95,3.000000006393073,5.000000015605224,-7.316460432364949,Weak
96,3.000000014738354,5.0,-7.316460375128616,Weak
97,3.000000006699464,5.0000000103350954,-7.316460405725538,Weak
98,3.00000000878965,5.000000002936473,-7.316460373157807,Weak
99,3.000000000437364,5.0,-7.316460333512378,Weak
100,3.176070207410882,2.2190754156813575,-0.4044459020689782,Global
101,3.133320660353419,2.256826069323883,-0.3988226944757661,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.2135775410545615,2.2989383750614425,-0.4290603239934693,Global
104,3.1333156628312735,2.3988795288254567,-0.41200273736293686,Global
