,x0,x1,Target,Hypothesis
0,5.978023026951201,14.099089453689452,-188.07458339665982,Poor
1,4.978023026951201,6.099089453689451,-35.75869973194722,Weak
2,9.835172702134003,8.243170902670881,-30.35776822406533,Global
3,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
4,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.0,13.0,-131.39659094232968,Poor
7,3.4753323399871796,6.627921104607287,-22.076676272303857,Weak
8,3.0366928153721897,5.0,-7.429625507625942,Weak
9,3.0,5.08827366657045,-7.785392036928132,Weak
10,3.003357537818487,5.164240180806086,-8.212145806876242,Weak
11,3.212799022399677,5.020169952299696,-8.262477055152011,Weak
12,3.1520835550841357,5.10310822360717,-8.44287407832628,Weak
13,2.854574716870928,4.457433599238242,-4.58522723011186,Global
14,2.8297178666183602,4.1306591791862095,-3.4206951288725667,Global
15,2.923342120780923,3.8024940755341805,-2.45123938159811,Global
16,3.1069911080680632,3.5642489669581643,-1.996556492235785,Global
17,3.122708019745876,3.463586061406096,-1.7774356057381482,Global
18,3.04219351460358,3.1540222604235604,-1.0856494027715187,Global
19,3.0629342094129615,2.9318772317218786,-0.7812871420819509,Global
20,3.203652810027771,2.7346010068813884,-0.6739304319735038,Global
21,3.1483282459182544,2.7238167017693593,-0.6042789747170416,Global
22,3.111397783713202,2.554824686360863,-0.46788180688568615,Global
23,3.1499831070637065,2.4186388279710584,-0.42077731046193445,Global
24,3.1907005003287847,2.3561312003032784,-0.4236519938289994,Global
25,3.149057879505225,2.3639952466083876,-0.40714382934462084,Global
26,3.1342882300413533,2.3153235506333774,-0.3993420757863052,Global
27,3.144439197659267,2.2856132676553655,-0.3980909231858824,Global
28,3.1376272978044573,2.2928929873477935,-0.39818184635422116,Global
29,3.1467832417813284,2.2718053866017445,-0.39801743070474127,Global
30,3.1429105946500098,2.286000349069266,-0.39804036818909827,Global
31,3.1654902859573943,2.215078003420538,-0.4023396608989061,Global
32,3.1747031223317888,2.1930268397699315,-0.4063192235246443,Global
33,3.1495796742551168,2.283918786106166,-0.39842282579084404,Global
34,3.065921208304161,2.343646711869496,-0.42544499660451734,Global
35,3.1587187621366057,2.2679900141435008,-0.3993352822276738,Global
36,3.128593415283285,2.2593053938898757,-0.3993670596619171,Global
37,3.1375767890742727,2.310969606899336,-0.39904296921635396,Global
38,3.155695466549561,2.2897914496161804,-0.39950600268350955,Global
39,3.2184289720903485,2.1601291363874857,-0.4293218176875639,Global
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.0000000018293895,5.000000000646182,-7.316460340938849,Weak
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.0000000024443536,5.000000002379946,-7.31646035178555,Weak
47,3.2217154069462017,2.2221773823945363,-0.42877001455519803,Global
48,3.137437850581227,2.262805833092471,-0.3982085226423199,Global
49,3.1262429186092278,2.4188323264627427,-0.4163980135069668,Global
50,3.1410539265076602,2.2859095473035524,-0.3979987781871539,Global
51,3.117576976241459,2.220378726071513,-0.4060474232490124,Global
52,3.1284870236488374,2.3920816648055454,-0.4101265205024136,Global
53,3.097867875209765,2.5550730786370686,-0.46744654650927914,Global
54,3.1239135382381913,2.3952341049395915,-0.4107102389169063,Global
55,3.1865756464680626,2.268145535666079,-0.40838252675656184,Global
56,3.1828142513186983,2.442646246053834,-0.44587394625746346,Global
57,3.154352813282184,2.3113353189443107,-0.4008095516067087,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1562836396330427,2.326947284989622,-0.40294008340789483,Global
60,3.0852405259194517,2.3393790732501443,-0.4135302620355539,Global
61,3.0,5.000000000076794,-7.316460332640811,Weak
62,3.0000000240247022,5.000000035139823,-7.316460585721687,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.0,5.000000017326262,-7.316460422751606,Weak
66,3.0000000438112666,5.000000007508351,-7.3164604989549575,Weak
67,3.0000000013427868,5.0000000074296524,-7.316460374959507,Weak
68,3.1233822568814045,2.2962462709053435,-0.39952845945501236,Global
69,3.1539406502925096,2.308381700317651,-0.4004676664602485,Global
70,3.141725611615762,2.3166098560947885,-0.3996274622177196,Global
71,3.1409040254654097,2.3548947341640094,-0.40418726944451433,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.16753026964865,2.3849006436869375,-0.4180279065385551,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1552343495681576,2.2619593004665384,-0.398786686767904,Global
76,3.155355980950085,2.1526637908799193,-0.4112574403787468,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.000000009299683,5.000000009947082,-7.316460411265259,Weak
80,3.000000001602729,5.000000056907953,-7.316460634189368,Weak
81,3.0000000145925503,5.0,-7.316460374704331,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.000000446078413,5.000000099253023,-7.316462148835216,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.09361326569766,2.3517227035076655,-0.41045900911693545,Global
86,3.139065551769223,2.295337413255355,-0.3982553212070666,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.142404977994075,2.2816105774493938,-0.397943001210993,Global
89,3.1085918800896253,2.262408792525618,-0.4045952544194201,Global
90,3.1236515874288866,2.272893493252154,-0.39969317571211677,Global
91,3.2071487505332423,2.188595530865721,-0.41979715417695684,Global
92,3.1883550568961043,2.288123888021554,-0.41081544765428224,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.115902478340841,2.284707263529854,-0.40116423378252164,Global
96,3.173552145345932,2.2622874829856134,-0.40293669582205954,Global
97,3.151425523250828,2.243011708426568,-0.39894361759058583,Global
98,3.135088846056558,2.303178223765508,-0.3986240819290521,Global
99,3.0000000000582707,5.000000241660457,-7.316461594837557,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.00000009862272,5.000000051933015,-7.316460890531043,Weak
