,x0,x1,Target,Hypothesis
0,4.097449761618255,13.578219319579635,-146.80020248094775,Poor
1,3.097449761618255,5.578219319579634,-11.090610246021097,Weak
2,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
3,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
4,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.2200886161649835,5.343186353760625,-10.21563099588241,Weak
9,3.3171180775725397,5.436644336842825,-11.399480241576896,Weak
10,3.1542752928599977,5.168870330094293,-8.83036688279125,Weak
11,3.002008549770566,5.083861185514303,-7.7677208283094545,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.035104318924486,5.0,-7.424461829765764,Weak
14,3.071350469976349,5.126174817863991,-8.237830955807599,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.263601367494762,5.0008892367114655,-8.416681770163422,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.0000000001999716,5.0,-7.316460332821564,Weak
20,2.922579741635645,4.234492877989084,-3.804554797356227,Global
21,3.016292574716231,3.767963121178901,-2.414223657581703,Global
22,3.1982228706254356,3.3837170445263975,-1.7414588280062093,Global
23,3.3238803240486314,3.2524592021951806,-1.800929878065847,Global
24,3.1601237073244777,3.2421765307468835,-1.3630427140017833,Global
25,3.0602290379717223,2.919919009656645,-0.7667628762907867,Global
26,3.082734929485777,2.696185422663249,-0.5550174238579904,Global
27,3.1589388228641484,2.512487873679267,-0.46232114979771,Global
28,3.1488857413275126,2.4477796638357803,-0.4299908258128044,Global
29,3.109548573879682,2.3775237185544964,-0.40880771660646587,Global
30,3.1266385310318983,2.3468788825851834,-0.40258355898120973,Global
31,3.1449635754130925,2.3280043217257402,-0.4010367984788315,Global
32,3.151846563350763,2.2976822565095856,-0.39933250854940794,Global
33,3.1496894596472313,2.280266289827555,-0.3983360205204745,Global
34,3.1354259310366173,2.277003457955848,-0.3980778336052602,Global
35,3.1511538473876435,2.247530263780523,-0.39872725685951216,Global
36,3.143832407406471,2.2999278206087137,-0.3986229372909492,Global
37,3.164568481122304,2.213407527948871,-0.40233509809759405,Global
38,3.1457620868315983,2.25846912541301,-0.39814721955943644,Global
39,3.147989262897674,2.273151322170524,-0.39809362504671625,Global
40,3.138837089797503,2.1806730215598904,-0.4072316071525374,Global
41,3.129334889970611,2.28467853956109,-0.3986087306634311,Global
42,3.0985166613004864,2.410064271410715,-0.4170423248051931,Global
43,3.1251720105859824,2.2603841747459397,-0.3999357300883224,Global
44,3.1896389589501366,2.1035505319425356,-0.4269988818718198,Global
45,3.000000000128102,5.0,-7.316460332612417,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.000000013955259,5.0000000027234295,-7.3164603870769165,Weak
48,3.0,5.0000000264705955,-7.316460470521379,Weak
49,3.000000089075978,5.0,-7.3164605914529695,Weak
50,3.0000000187311278,5.0,-7.316460386747683,Weak
51,3.0000000051064264,5.0,-7.316460347099468,Weak
52,3.1512457293462637,2.4154308167912983,-0.42022298700381827,Global
53,3.1426865088357756,2.2524440318687993,-0.39836412551589334,Global
54,3.0731850830755265,2.3856063628802864,-0.4235552257701088,Global
55,3.125068080264466,2.344645887107736,-0.40241589783801174,Global
56,3.1468634703711857,2.2633753574285067,-0.3980772543741619,Global
57,3.14582275490239,2.383181565652561,-0.4104006416937191,Global
58,3.187692573203476,2.21827169444228,-0.40853192968757873,Global
59,3.1480976893190395,2.384727693236448,-0.4112684629208971,Global
60,3.1532166661971206,2.2682185800963324,-0.39854119371061647,Global
61,3.1342429338928346,2.2585221609113617,-0.39864027756587345,Global
62,3.1746690388741965,2.247302604585665,-0.40314363853616714,Global
63,3.1350140030792,2.243051918786777,-0.39947037016450315,Global
64,3.1866647702624276,1.9676010159195134,-0.4819015583474091,Global
65,3.1436744402734127,2.365319687326938,-0.4063616115562805,Global
66,3.154616905224935,2.235034041880264,-0.3995916308076759,Global
67,3.0000000000077516,5.000000018793899,-7.316460430441064,Weak
68,3.000000058953518,5.000000048516405,-7.3164607572443625,Weak
69,3.0,5.000000015164878,-7.316460411460589,Weak
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Weak
71,3.000000002514998,5.000000000020121,-7.316460339663462,Weak
72,3.000000002853251,5.00000000067524,-7.316460344070115,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.139549247081936,2.2910433955554437,-0.39811618646938723,Global
76,3.1496790615039933,2.280495942476207,-0.39834038971220864,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.174232409295142,2.293593365749902,-0.40492982808080086,Global
79,3.203068474032266,2.586926394378695,-0.5451806191436679,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.155783026508325,2.2571198782660975,-0.3989008949988014,Global
82,3.1202469631417595,2.3349392902829487,-0.4019439818318011,Global
83,3.1522737989922933,2.2397782644002495,-0.39915905964717296,Global
84,3.000000017349953,5.000000026707282,-7.316460522246617,Weak
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.0000000099774105,5.000000252315534,-7.316461679364363,Weak
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,3.0,5.000000202476925,-7.316461389974159,Weak
89,3.0000001258557334,5.000000025408478,-7.31646083121628,Weak
90,3.0,5.000000003357468,-7.316460349778969,Weak
91,3.1567127096975756,2.1698324261920567,-0.40770954024569483,Global
92,3.153815472312553,2.3068886970001428,-0.4003186957778798,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
