,x0,x1,Target,Hypothesis
0,5.55540482114764,13.475082440069825,-169.19400244207458,Poor
1,4.55540482114764,5.475082440069825,-24.856254715623074,Weak
2,6.665536158607303,3.5631183005236844,-24.823670200298263,Global
3,7.3641779899205275,14.486237970644996,-188.7803334745195,Global
4,9.5890167085734,6.8017387112596825,-18.038943061558626,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,4.721466105459184,6.845740487858962,-40.12166651224452,Weak
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,3.2313965611027458,6.578655674641637,-19.556633255988544,Weak
10,3.213242482783113,6.393854139335337,-17.845365362058544,Weak
11,3.118269316711011,6.347195681759789,-16.83489996452058,Weak
12,3.0610443759274055,6.236069677248043,-15.618865195751956,Weak
13,3.0313882651894746,6.10114082975379,-14.433476363202459,Weak
14,3.0,5.9025111303057525,-12.845682634391256,Weak
15,3.0,5.677842969376397,-11.31696643463979,Weak
16,3.0,5.455510721116214,-9.903527160369046,Weak
17,3.0,5.220603634927125,-8.51755426260807,Weak
18,3.0,5.0,-7.316460332239643,Weak
19,3.06702867757639,5.0,-7.532829588451706,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.2211531352987324,5.036298047409981,-8.3949161170776,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,3.1936970293701785,5.013026892321479,-8.129926487789632,Weak
24,3.1872390503139254,5.019118750490108,-8.13321661934813,Weak
25,3.128643927542758,5.070583757944962,-8.157501554714507,Weak
26,2.7339942329194744,3.87384057946117,-2.770898686845132,Global
27,2.659041846069248,3.4242251653077926,-2.0460977379666136,Global
28,2.692939369312957,3.132838849679923,-1.5804634301995468,Global
29,2.9619739880143867,2.6115861932619526,-0.5893622714646386,Global
30,3.1091199758257675,2.207935050979705,-0.41151043471338067,Global
31,3.1943179013073495,2.339977890963353,-0.4224112915355895,Global
32,3.094005276014012,2.3160815907276175,-0.40877110373143105,Global
33,3.126400828462057,2.2832727614052315,-0.3990083723483611,Global
34,3.1175587907970503,2.2840223378873015,-0.4007563900305265,Global
35,3.1328921973038266,2.2677192150244188,-0.39844891069935245,Global
36,3.127974567138821,2.309293799579503,-0.39933701683085077,Global
37,3.1344695027647735,2.2842381766130844,-0.3981444759746654,Global
38,3.143193456678208,2.2552915336126,-0.39824044700712447,Global
39,3.1415467329224045,2.2671056921759685,-0.397950254653049,Global
40,3.1404893815567294,2.2822157699692585,-0.3979335903875482,Global
41,3.128839709861091,2.2642682008481465,-0.399096599342489,Global
42,3.1325963317834096,2.270304577879922,-0.3984133221064038,Global
43,3.1477553774341347,2.2663374161056957,-0.3980846079300438,Global
44,3.1401631199704982,2.3001901040620933,-0.39847677487538374,Global
45,3.1461659097516796,2.276801323763185,-0.3980165545626499,Global
46,3.1437729633817133,2.2548071399237415,-0.39825217695420523,Global
47,3.207138529882421,2.205535359474047,-0.41886389636285476,Global
48,3.1179052469298427,2.3243797669799413,-0.4015318346782847,Global
49,3.1403006467704686,2.280400564932171,-0.3979146684355595,Global
50,3.126981087475275,2.282000319875654,-0.3989319108410589,Global
51,3.1459982726058815,2.275689916900742,-0.39799754412870814,Global
52,3.1244109501080044,2.2854852088895066,-0.3993133628932858,Global
53,3.1190261196682108,2.307358474902909,-0.4005480971855887,Global
54,3.136382064289712,2.2794665186185226,-0.39801786685865015,Global
55,3.11402745905423,2.291931388544865,-0.40155691162684226,Global
56,3.137491441659926,2.2901182988169073,-0.3981101440481602,Global
57,3.15985236587739,2.300824885431451,-0.40108981341965977,Global
58,3.1549040153386394,2.277439867293092,-0.3989018435358802,Global
59,3.07344641625537,2.41882452423635,-0.42828883273604484,Global
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.0,5.000000000692741,-7.3164603358585,Weak
62,3.0,5.000000002373709,-7.316460344639837,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.0000000457113436,5.000000040857282,-7.316460678698235,Weak
65,3.0,5.000000006713312,-7.316460367309814,Weak
66,3.0000000540696035,5.0,-7.316460489583535,Weak
67,3.189909092187765,2.2156377401535816,-0.4095764272672849,Global
68,3.1292961762419,2.289497116221094,-0.39863717755546757,Global
69,3.128159220018737,2.289500789026009,-0.3987697399011657,Global
70,3.0926215744934957,2.3972990038453994,-0.41642100356887807,Global
71,3.189484730256264,2.270319758415424,-0.40994518157927656,Global
72,3.13229007746269,2.2581275048838116,-0.3988854892852373,Global
73,3.1203827425070014,2.34178821935648,-0.4025660533558384,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1707248426745944,2.277610868506406,-0.40259771176829406,Global
76,3.1439961922196624,2.3630971145599893,-0.40600983646665484,Global
77,3.0,5.0000000046564175,-7.3164603565646535,Weak
78,3.0000000044160777,5.0,-7.31646034509054,Weak
79,3.0,5.000000002959497,-7.316460347699976,Weak
80,3.0000000000037805,5.000000011731223,-7.316460393534265,Weak
81,3.0000002375789623,5.0,-7.316461023600556,Weak
82,3.0000000073357134,5.000000002595494,-7.316460367145538,Weak
83,3.0,5.0000000000015135,-7.31646033224755,Weak
84,3.1277408069457113,2.2631315054247314,-0.39932363729409387,Global
85,3.101366211924016,2.3099000280457465,-0.4056662417605114,Global
86,3.1335351309197184,2.296232616481695,-0.39842227666774327,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.144363421593179,2.3085370364919577,-0.39919848152532045,Global
89,3.1350993194250507,2.4039946070233364,-0.41344725926903875,Global
90,3.1878246033321735,2.1991529252821262,-0.4097527822708645,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.182439621082727,2.2611376533963052,-0.4062127068914271,Global
93,3.115417960500966,2.263766795159705,-0.4021835084790693,Global
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.0,5.0000000213451035,-7.316460443745939,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.0000000066394947,5.000000006288691,-7.316460384412697,Weak
99,3.0000004527715975,5.000000000000691,-7.316461649820753,Weak
100,3.000000141969696,5.0,-7.316460745375056,Weak
101,3.2006601572551285,2.291593795742535,-0.4185029916225192,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.0456926379087608,2.33679801880998,-0.4422089774216773,Global
104,3.0254225996335027,2.4333471092642425,-0.46696406846257116,Global
