,x0,x1,Target,Hypothesis
0,4.416921074717685,13.963362123526732,-162.77534775874162,Poor
1,3.4169210747176852,5.963362123526732,-15.917222257763145,Weak
2,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
3,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
4,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,4.376706354653035,5.532993805328296,-23.03060955877381,Weak
8,3.4973191068380816,5.897250870357309,-16.07921593276272,Weak
9,3.3798419444557593,5.8717586741464025,-14.921458501716195,Weak
10,3.3746728388863034,5.808768622063599,-14.410654949399856,Weak
11,3.3037547480843714,5.742217271754371,-13.413999679745515,Weak
12,2.623008829181051,5.196081158304602,-7.8202675940896444,Global
13,2.344095966385496,5.1095987681979125,-7.831960935618616,Global
14,2.5854668507027623,4.960826284536762,-6.7385701749969344,Global
15,2.705074900202686,4.470099900797,-4.6474089948555015,Global
16,2.813552990581787,4.070261135341521,-3.2371692498930176,Global
17,2.891856000108759,3.681949810617806,-2.1457056222246758,Global
18,2.895144287237825,3.330792886682171,-1.4203260237482342,Global
19,2.75802896066828,3.111592621723901,-1.3644086650610112,Global
20,2.9471672901918193,3.052893166053974,-0.9649220161586352,Global
21,3.107014203521026,2.7982530583404333,-0.6497744935628244,Global
22,3.1375687586364966,2.6610586255681907,-0.5445916437773487,Global
23,3.1114290535526017,2.4215906999887125,-0.4173718864183284,Global
24,3.158175956790524,2.3141366060725237,-0.40191515467421113,Global
25,3.121648218810442,2.2925582871567904,-0.3998008753057123,Global
26,3.128315221542013,2.3088340557340947,-0.3992839437895257,Global
27,3.1355456722204487,2.29669868973951,-0.3983511708595486,Global
28,3.1286121595068557,2.2995525381171382,-0.398903876929006,Global
29,3.1278605998378044,2.325284205293432,-0.40035693924155746,Global
30,3.11916855474326,2.272175443761014,-0.4007166492072235,Global
31,3.1331663235206633,2.3023247705990446,-0.3986585690787313,Global
32,3.132205011490722,2.3148669889273066,-0.3993689591844562,Global
33,3.132892478372824,2.347213981623999,-0.40253044571335644,Global
34,3.1181136246167718,2.3230463912040276,-0.40141389218582463,Global
35,3.1267323951064196,2.2720882293390487,-0.3991586403160818,Global
36,3.153048849841397,2.2773798802611673,-0.3986450882539639,Global
37,3.139969648698799,2.280232337020381,-0.3979157357930107,Global
38,3.1362766344660917,2.2352174335183266,-0.39995305298796946,Global
39,3.1473074762654427,2.29704478110691,-0.39874626387809087,Global
40,3.1517311551123353,2.287792296383949,-0.39880874524127213,Global
41,3.1355318771944094,2.298353257664904,-0.3984104918353346,Global
42,3.1544599656364816,2.24013680581078,-0.3992997637915141,Global
43,3.11087200471541,2.235055412005847,-0.406517147470889,Global
44,3.1550879172962647,2.2609662964690647,-0.39877420397582464,Global
45,3.139628984010639,2.2805305184982805,-0.3979218596665394,Global
46,3.1463850673000655,2.342080043546696,-0.403012315702979,Global
47,3.1532485967502937,2.224751635095384,-0.4002350832042209,Global
48,3.194421437501073,5.679898137420728,-12.284384223171685,Weak
