,x0,x1,Target,Hypothesis
0,5.7857203028720035,13.663959610602355,-175.88620005175756,Poor
1,4.7857203028720035,5.663959610602355,-29.38268626152405,Weak
2,8.392902271540024,4.979697079517658,-15.553860636684597,Global
3,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
4,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.363708653427715,5.214337292375781,-10.282151308939351,Weak
10,3.2712964033740954,5.107826435089714,-9.074016308137628,Weak
11,3.139008566598048,5.0,-7.812560808888046,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,3.0240059892265343,5.033855000576715,-7.568378656770293,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.000000000409863,5.0,-7.316460333432348,Weak
20,2.785323856273406,3.6809265462376572,-2.2367093898478347,Global
21,2.798864090453238,3.204721183984571,-1.3752888191535442,Global
22,2.906973290180581,2.732160453491826,-0.7322887330331298,Global
23,3.1418922830460936,2.393286517716178,-0.4119348206193994,Global
24,3.1318153334442687,2.1846513651947643,-0.4079475558497424,Global
25,3.2356663360345115,2.243394242869211,-0.4419942925194075,Global
26,3.0816789481300595,2.2824073837181356,-0.4166988209748189,Global
27,3.1345013050929684,2.2438474060186566,-0.39947489646074386,Global
28,3.1192765448183497,2.3080957803468287,-0.40052246144867276,Global
29,3.1302139738043424,2.2435343926097997,-0.40013757964151997,Global
30,3.1339512434487045,2.248140218824106,-0.3992452778513156,Global
31,3.1274053602966316,2.298266400945373,-0.3990019571922469,Global
32,3.137055278559786,2.3167146035341215,-0.39944341138370804,Global
33,3.1446731103100714,2.275716122535442,-0.3979426329985573,Global
34,3.1355545963748304,2.28410728505622,-0.39808169971386215,Global
35,3.102736495547734,2.313852335510696,-0.4052048908430206,Global
36,3.11632296906236,2.3109976820741127,-0.40121565453912433,Global
37,3.1625681804744143,2.3388291637542715,-0.4064204765691564,Global
38,3.158693741807677,2.268422630872649,-0.3993365548517908,Global
39,3.156338548441505,2.293587118208366,-0.3998348157580563,Global
40,3.141022984614418,2.3263325339067937,-0.40047852777286636,Global
41,3.1277335367916357,2.3080061603268422,-0.3993011566599419,Global
42,3.1316804311143662,2.279302345634794,-0.3983709049323347,Global
43,3.1476463523956877,2.3741648257525423,-0.40885459078784886,Global
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.0000000016977544,5.0,-7.316460337180147,Weak
46,3.0000000007653327,5.000000000471488,-7.316460336929817,Weak
47,3.000000026940157,5.0,-7.316460410636172,Weak
48,3.000000000724623,5.000000001645066,-7.316460342942095,Weak
49,3.0,5.000000012362773,-7.316460396822461,Weak
50,3.000000101365002,5.000000042372327,-7.316460848566347,Weak
51,3.118684583622514,2.259991805880185,-0.40149185754461825,Global
52,3.120275719645128,2.3248646167406952,-0.4011699567831357,Global
53,3.1288837422135583,2.277536132539165,-0.39871749601892925,Global
54,3.1398990695338274,2.245440567824753,-0.3988547372221597,Global
55,3.1668884022855486,2.3790125169712244,-0.4162503175534889,Global
56,3.1305609892057564,2.313706302322577,-0.3993768827135449,Global
57,3.1497491151636305,2.235587398088111,-0.39929974372208055,Global
58,3.12262256472223,2.2103995079594982,-0.40592590380338,Global
59,3.1646235921330144,2.5035063669747863,-0.4611461774998781,Global
60,3.146050640729483,2.294164164130583,-0.39849526014186953,Global
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.00000001332547,5.000000007825588,-7.316460411897767,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.0,5.000000000106315,-7.31646033279503,Weak
65,3.000000418187705,5.000000003139774,-7.316461565579118,Weak
66,3.0000000764053394,5.0,-7.316460554581094,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.1535711112414266,2.237600149131745,-0.3993645325754329,Global
69,3.1532765695597638,2.2947656947742,-0.39937565319277274,Global
70,3.1668392085059853,2.27570189018502,-0.4013597608258457,Global
71,3.1975865637043186,2.2623276323617296,-0.41387200930360996,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1666009413620335,2.2895169760137137,-0.4020417155469947,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.166217569188415,2.2733826191087503,-0.4011050450534459,Global
76,3.150472715751307,2.224771977564713,-0.40014196187830336,Global
77,3.140426905567792,2.317153056135415,-0.3995949300537355,Global
78,3.000000000348961,5.0,-7.316460333255128,Weak
79,3.0000001237382765,5.0,-7.316460692321155,Weak
80,3.0000000110034435,5.000000004389834,-7.316460387192315,Weak
81,3.104535561745303,5.027480231456359,-7.821406264289354,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.0,5.000000010530557,-7.316460387251008,Weak
85,3.147503680257933,2.13201242807696,-0.4172047729436589,Global
86,3.1525203172108753,2.563278990788961,-0.48654235907008303,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.1328370798984544,2.3045759754248265,-0.39877241939533686,Global
89,3.1596782936118832,2.2923008837931214,-0.40044132460071374,Global
90,3.151145637281116,2.2827125638367063,-0.3985550418205763,Global
91,3.106227772578125,2.376409434765216,-0.4093183014882261,Global
92,3.1574095417716617,2.142612986873081,-0.413508691593649,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.000000085781978,5.000000046926714,-7.3164608270113565,Weak
97,3.0000002601645197,5.000000231671297,-7.316462299570452,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.0,5.000000026598693,-7.316460471190562,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0000000131006987,5.000000002575681,-7.316460383818296,Weak
102,3.110848817236532,2.384532994654641,-0.40972402329756763,Global
103,2.998988016051743,2.1996490215688596,-0.5311494039899327,Global
104,3.1386969705243355,2.258396260653517,-0.3982834290332242,Global
