,x0,x1,Target,Hypothesis
0,4.308325684759344,14.480099393030809,-173.64600390941052,Poor
1,3.3083256847593447,6.48009939303081,-19.29325465237885,Weak
2,-2.687557364304914,11.100745447731072,-1.382770276002135,Global
3,-1.0502747722229797,8.006090900704466,-14.812318530800558,Global
4,-4.781375562718705,13.781205121498274,-18.401131000214548,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.3051546526562774,6.412366069853346,-18.68612894028748,Weak
8,3.209900176408587,6.377557512979877,-17.68617478501053,Weak
9,3.186149208549825,6.268747182990646,-16.634123109382585,Weak
10,3.0660043410808338,6.216439962278023,-15.49331668568855,Weak
11,4.657866187728694,6.3947868904614555,-34.52935867678973,Weak
12,-3.1386222183861996,10.798761810854986,-2.5561864729899364,Global
13,-2.800725748297265,11.203910296214291,-1.021586419832533,Global
14,-2.9692846029283335,11.489963566398778,-0.6805345450768637,Global
15,-2.926204362131616,11.50535249690845,-0.6863284280210854,Global
16,-2.959229231660236,11.481725243826979,-0.6862135032178893,Global
17,-2.9614465683383577,11.50621812079052,-0.668900499217238,Global
18,-2.9812002563667677,11.551336628081867,-0.6377730151870257,Global
19,-3.0506613696074547,11.709358669276172,-0.5587867300675187,Global
20,-3.074608690929107,11.782028281358597,-0.530025621221802,Global
21,-3.086665651284453,11.861699067219549,-0.49171647603888186,Global
22,-3.064553246787847,11.979994792051812,-0.43860637735821767,Global
23,-3.041897105930483,12.046128577278047,-0.44565557136474815,Global
24,-3.084372540661251,12.051406591745485,-0.421085128960842,Global
25,-3.1206906812624613,12.084874607915408,-0.4195706565107357,Global
26,-3.11728546966598,12.086662291821186,-0.41762336264609,Global
27,-3.1152907589197607,12.073879464118239,-0.420252528382676,Global
28,-3.1106512732016314,12.077792340199084,-0.41760543357106716,Global
29,-3.1262816356458956,12.060548565870626,-0.4305850327458535,Global
30,-3.0998211377686715,12.116379624521647,-0.409680742439956,Global
31,-3.0951605037430663,12.220318039482107,-0.4114429387301331,Global
32,-3.1008577983686956,12.160153699573149,-0.40614742408410737,Global
33,-3.110315621189569,12.199143829089609,-0.40258428785744016,Global
34,-3.114104836967944,12.228434183013833,-0.401890931485119,Global
35,-3.1618146192247654,12.130401910417444,-0.4371958091691399,Global
36,-3.1176727035866887,12.324479501232352,-0.4120598954039527,Global
37,-3.0748800669421623,12.263869655850712,-0.4413350823323539,Global
38,-3.1349143213814736,12.24021498733989,-0.3984527150159297,Global
39,-3.1356234609579596,12.230192932692455,-0.39898661851628914,Global
40,-3.1047586506791696,12.274479841865547,-0.412113744323638,Global
41,-3.1175724205641298,12.17099734120767,-0.40280569603214533,Global
42,-3.13486940963895,12.320140373933029,-0.40186109593837865,Global
43,-3.1227335406578103,12.250049287858484,-0.40000803913347605,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,-3.1233020102715634,12.04881574460358,-0.43271609383237086,Global
46,-3.1479176660374715,12.255201843766635,-0.399304696269174,Global
47,-3.0639157113253312,11.961948555878017,-0.4430092560660457,Global
48,-3.1285622501792782,12.220959616568154,-0.3992199565214788,Global
49,3.0,6.098729541324811,-14.263403055341254,Weak
50,3.0,5.846905618267043,-12.457923592159764,Weak
51,3.0,5.612330554769112,-10.890208808136899,Weak
52,3.0,5.365537323504733,-9.359635860533016,Weak
53,3.0,5.121898737233387,-7.9681156415273895,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,-3.1267542740747594,12.044795752065053,-0.436802884437935,Global
57,-3.101303251814686,12.027985956202675,-0.42829930546290257,Global
58,-3.072537419276135,12.135492023080008,-0.4214400063328877,Global
59,-3.139074404930752,11.697786514213838,-0.7241442340556923,Global
60,-3.177486591482023,12.337150893295156,-0.4046616398013454,Global
61,-3.1459330708849746,12.270983290848651,-0.39818661420234547,Global
62,-3.1300723944991398,12.322046849033411,-0.40410695742172026,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.2045465011730436,12.39170599442751,-0.4181405098106684,Global
65,-3.143829383236422,12.277560214284916,-0.3979193061051679,Global
66,-3.1242532122461615,12.171391233414678,-0.40317190954583965,Global
67,-3.138490471671718,12.363154473979007,-0.40707454940019805,Global
68,-3.139662614799485,12.295574145486889,-0.3985408873458434,Global
69,-3.1175799891980502,12.18695525057739,-0.4015803844828059,Global
70,-3.0323510319762144,11.870116457372811,-0.4758296563330389,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.072691605968459,12.050567011797547,-0.4242062141808237,Global
73,-3.1330489794913814,12.23243894998342,-0.3987234783817768,Global
74,-3.1821143990672716,12.470993447822138,-0.4154518093821814,Global
75,-3.1358060911914216,12.309454477443428,-0.4003864827113485,Global
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,-3.152648965700218,12.453410442184602,-0.4215246733361744,Global
84,-3.1423350409479296,12.331209461107154,-0.4008521121804313,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.14238889884838,12.268780918709867,-0.3979565429499739,Global
87,-3.1585932580802476,12.366348514715945,-0.40182060008135817,Global
88,-3.201695685750595,12.461967752855026,-0.416994318761798,Global
89,-3.1536090457874453,12.347024090044155,-0.4004405440797944,Global
90,-3.2365092717072415,12.225432675052966,-0.51885933619575,Global
91,-3.1510368483564024,12.33104263591776,-0.3994267598543049,Global
92,-3.158515447758227,12.406043281057443,-0.4074229854048328,Global
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,3.0638630629962407,5.071152553132398,-7.9057590815463294,Weak
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.140221524770885,5.020010387882839,-7.927107813495031,Weak
100,-3.0744172404574934,12.058375019313749,-0.42265436854421967,Global
101,-3.1863021040163937,12.461161410458224,-0.4136380483729657,Global
102,-3.2108706711559964,12.542100447173576,-0.43091829410840193,Global
103,-3.1303163798830718,12.162455585454481,-0.40580145220584884,Global
104,-3.1070308559095126,12.153407495901375,-0.40511838239004205,Global
