,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2274.0182762800423,11379579.110556245,91701.80760894614,11379579.110556245,91701.80760894614,11379579.110556245
1,2274.0182762800423,2274.0182762800423,2274.0182762800423,2413828.7112200265,91701.80760894614,91701.80760894614
2,2274.0182762800423,2274.0182762800423,2274.0182762800423,2170478.415228786,91701.80760894614,91701.80760894614
3,2274.0182762800423,2274.0182762800423,2274.0182762800423,1618966.272000337,91701.80760894614,91701.80760894614
4,2274.0182762800423,2274.0182762800423,2274.0182762800423,1618966.272000337,91701.80760894614,91701.80760894614
5,2274.0182762800423,2274.0182762800423,2274.0182762800423,1618966.272000337,91701.80760894614,91701.80760894614
6,2274.0182762800423,2274.0182762800423,2274.0182762800423,1618966.272000337,51182.23188806837,91701.80760894614
7,2274.0182762800423,2274.0182762800423,1555.250459114908,1618966.272000337,51182.23188806837,82521.78246539703
8,2274.0182762800423,2274.0182762800423,1519.0985350777391,1618966.272000337,51182.23188806837,82302.82734425124
9,1280.2138897862042,1280.2138897862042,1489.3467262358197,1618966.272000337,51182.23188806837,82302.81753214727
10,1280.2138897862042,1280.2138897862042,1485.866314993003,1618966.272000337,51182.23188806837,82302.75001448407
11,1280.2138897862042,1280.2138897862042,1475.2484898379898,1618931.019233885,50265.675169833165,82110.48198813947
12,1280.2138897862042,1280.2138897862042,1393.948765494989,1618752.8044242973,47746.99325810958,82102.1234868318
13,1280.2138897862042,1280.2138897862042,1285.694975960198,1614299.0869866027,44874.09359205081,82102.1234868318
14,1158.6368793897618,1158.6368793897618,1198.154060188162,1585249.4263129763,42977.43153217222,81503.45211229732
15,1142.0726393437192,1142.0726393437192,1125.9627008581892,1547953.2328460792,41933.343987157255,81396.46157553118
16,1141.923192288819,1141.923192288819,1066.12157124588,1494770.5513276013,41207.83687633695,81382.65253921392
17,1141.923192288819,1141.923192288819,1019.6180712745866,1452561.819520655,39763.33471226325,81052.41414711544
18,991.7407972861248,991.7407972861248,988.7894747555296,1397777.723484209,39382.0588440217,80705.49641840269
19,899.6126725865024,899.6126725865024,976.8213755150862,1310510.302054012,39327.34937081576,80290.80146221885
20,793.0374273003305,793.0374273003305,976.8213755150862,1286221.438311655,39291.8291028105,79930.82261633949
21,721.0745652332358,721.0745652332358,946.7438773728936,1279279.8335160825,39046.59385568012,79554.76008711924
22,687.0724080681649,687.0724080681649,899.4677327112337,1272911.993961088,38969.94462121136,79249.04518362312
23,687.0724080681649,687.0724080681649,866.0248046320143,1183299.8661355292,38845.04082550421,79077.64027939804
24,667.8408456696517,667.8408456696517,831.1335452634546,1126178.063823759,38845.04082550421,79019.94440026533
25,602.0629722713347,602.0629722713347,801.6166038961328,1094352.3799114402,37415.92533618418,79019.94440026533
26,570.2695125085343,570.2695125085343,775.787305212018,1094352.3799114402,27445.42480871512,79018.43893006392
27,566.9266787413931,566.9266787413931,759.6170511117191,917103.3914681796,21960.142874261423,78994.06457138174
28,558.6918052861121,558.6918052861121,759.6170511117191,754686.4579134367,17541.05783932384,78894.8322928409
29,532.9413614052046,532.9413614052046,753.4670242178325,651202.2357457704,14549.38454225822,78894.8322928409
30,525.527893714235,525.527893714235,735.8557864023319,556806.9549887656,13077.552676279174,78894.8322928409
31,525.527893714235,525.527893714235,735.8557864023319,503856.2394295189,11486.5110077448,78891.18462023156
32,521.7333512106563,521.7333512106563,726.3449242951418,500966.605866665,10620.179660414324,78891.18462023156
33,521.7333512106563,521.7333512106563,699.3486430812573,482692.4414232688,10439.07831263672,78787.83984497942
34,474.9287213706994,474.9287213706994,681.9526136143375,426895.9922454307,10380.267166014688,78474.01207768744
35,458.7751337782075,458.7751337782075,661.2168130117861,426895.9922454307,9754.119194930505,78273.16413686587
36,430.90408836230193,430.90408836230193,643.8765467632713,401668.3033529103,9754.119194930505,78158.25882441101
37,420.74351993135525,420.74351993135525,628.7304168450403,339162.3506296104,9703.276047134665,78158.25882441101
38,420.74351993135525,420.74351993135525,623.3719591386462,311461.2991293044,9695.51243774818,77958.48084083592
39,404.6819786771344,404.6819786771344,623.1405150650481,310585.36302723654,9686.326795186442,77958.48084083592
40,392.92206843714047,392.92206843714047,622.1081700855403,308543.1653665447,9660.53773677435,77958.48084083592
41,392.92206843714047,392.92206843714047,621.6056590199063,307355.99452580576,9559.136585495233,60770.37713250605
42,392.0812216375389,392.0812216375389,621.4549218356758,282221.64478907164,9463.385549877086,44018.638034255855
43,392.0812216375389,392.0812216375389,611.1646896333264,277759.8865385566,9383.548568019643,44018.638034255855
44,365.4155174246339,365.4155174246339,564.4677745898057,269085.8628102164,9302.917068293846,43700.08356698432
45,353.4844641724469,353.4844641724469,531.8330285954942,238397.3038955595,9227.680912165417,43476.72448879512
46,338.33550555141125,338.33550555141125,515.5697108477842,212692.82234227972,9156.523682061088,43194.89728050421
47,338.33550555141125,338.33550555141125,510.5016136040575,207602.53833705303,9123.400000000003,41382.19959377639
48,333.8798285803594,333.8798285803594,510.48728060102303,207602.53833705303,9123.400000000003,39297.42658677489
49,331.6203207539791,331.6203207539791,509.2193618867761,201728.01271791285,9123.400000000003,37771.41670794805
50,327.5775726945376,327.5775726945376,473.3508552655976,201434.4757933666,9123.400000000003,36764.98536153143
51,327.5775726945376,327.5775726945376,467.1800983952693,199640.84176202727,9123.400000000003,36705.64265476287
52,324.7864666113863,324.7864666113863,463.5714743127765,196689.22813179565,9123.400000000003,36491.97566295401
53,306.2578137984812,306.2578137984812,462.702123656565,196215.30909981407,9123.400000000003,34940.265708255385
54,299.4848830216803,299.4848830216803,445.425366374996,195770.27600047432,9123.400000000003,34374.679077987814
55,299.4848830216803,299.4848830216803,431.7138352491013,189432.9248246843,9123.400000000003,34301.980277356924
56,294.2237157187391,294.2237157187391,423.8701707612708,176462.9229950498,9123.400000000003,34073.74288376915
57,293.7165268567257,293.7165268567257,422.0645454730284,176462.9229950498,8986.787638661626,32440.935439760346
58,291.1660523966446,291.1660523966446,393.2103257126837,174020.1568434896,8899.62040062207,30960.6406187509
59,289.4969490967112,289.4969490967112,371.5435962020858,174020.1568434896,8255.072353710382,30118.827162801907
60,289.174922392965,289.174922392965,360.7566846346961,171084.84532366935,7929.700834613425,28927.91821976282
61,289.174922392965,289.174922392965,353.5712389849305,171015.22564259378,7422.980192380633,27704.753473721077
62,289.174922392965,289.174922392965,353.5712389849305,171015.22564259378,6554.044631798639,25339.886307664743
63,286.8346477749573,286.8346477749573,352.4678523043428,166262.36108914198,6554.044631798639,23519.73925367027
64,280.0755003242756,280.0755003242756,347.02697440159693,134123.04094308725,6523.075776783625,22331.88617333563
65,280.0755003242756,280.0755003242756,342.3178154537804,116049.63052058338,6523.075776783625,21830.936700145437
66,278.1996994056453,278.1996994056453,326.002387108674,108714.16880677696,6523.075776783625,21716.160925127548
67,277.8824206633823,277.8824206633823,325.550694908197,108714.16880677696,6444.229779739604,21487.29965253549
68,277.8824206633823,277.8824206633823,322.67733227252666,104289.09446411372,5594.620747927278,20888.50965808972
69,276.21137379712275,276.21137379712275,304.2462383636872,104289.09446411372,5400.829761557269,20695.15606416828
70,276.201340591825,276.201340591825,302.65898116695644,104289.09446411372,5378.954858162232,20611.4346584372
71,276.201340591825,276.201340591825,301.8178620673434,102209.04938120178,5219.693925241439,18097.579289560104
72,268.7223611126316,268.7223611126316,284.7593566428497,88879.86462663914,5202.221351621357,17051.62552714536
73,262.33723416321504,262.33723416321504,270.575117408818,88879.86462663914,5191.708270213031,15849.660638658885
74,246.6199234805365,246.6199234805365,269.1891967698343,87205.30526690136,5169.457379014547,14990.41120661372
75,235.05813959223812,235.05813959223812,266.40864372204226,86997.12689409348,4304.9481823386,14651.26301311486
76,228.8000147205747,228.8000147205747,252.58464327008025,85750.12156197187,4304.9481823386,14600.461024590117
77,228.8000147205747,228.8000147205747,251.98213542127533,85750.12156197187,3811.385847569529,13176.528159005426
78,223.7270776858472,223.7270776858472,250.76311472486748,82571.27886335531,3250.825025234836,12470.77972850094
79,223.7270776858472,223.7270776858472,242.0504114509798,82571.27886335531,3226.759079938673,12002.417955597552
80,221.42714838898848,221.42714838898848,235.6946508966357,79698.18756563996,3161.4882408741587,10924.87301733999
81,221.42714838898848,221.42714838898848,226.66161364108424,79003.34966346533,3049.7086893430387,10755.9638552138
82,216.45543549698127,216.45543549698127,216.5156377637737,77517.31442038967,2871.7700939620768,10698.372675618097
83,215.52200960543328,215.52200960543328,214.96507328962517,75964.42439687619,2829.061149973561,10096.718066635778
84,214.6961458180756,214.6961458180756,214.2744326942248,74536.61550743377,2809.258752657768,10080.536404630078
85,209.98347699520812,209.98347699520812,199.6227577514696,73491.97151278934,2783.4671686885927,10037.240732495076
86,192.50298195817868,192.50298195817868,183.91188819537223,73156.06314111363,2778.917571009674,9995.127199837998
87,188.6987179166281,188.6987179166281,168.4701956525066,72221.82170857834,2770.7375180505974,9467.889249452475
88,188.6987179166281,188.6987179166281,166.0257511990929,71903.7451954663,2745.728714533509,9143.282140909503
89,187.1001894180167,187.1001894180167,165.5117747939926,71630.21427412936,2597.131789105664,9131.752431900575
90,187.1001894180167,187.1001894180167,156.2273648648676,71493.45280137709,2548.340850332778,9123.400000000003
91,179.47809237600234,179.47809237600234,156.2273648648676,70836.4369628734,2538.759605205709,9123.400000000003
92,179.47809237600234,179.47809237600234,153.28310203881517,69500.260939645,2532.755200337298,9123.400000000003
93,176.27171770858348,176.27171770858348,148.40278528358135,69300.14459780851,2505.507461959583,9123.400000000003
94,174.82082217672342,174.82082217672342,147.61325223377926,67297.30079433706,2393.1360135851646,9123.400000000003
95,174.82082217672342,174.82082217672342,146.84302177388716,51181.098566487286,2315.920937877367,9123.400000000003
96,174.73309485075043,174.73309485075043,146.16728739884155,43086.09287247734,2313.024591350027,9123.400000000003
97,174.4597841782697,174.4597841782697,131.7208807351282,40300.92557946801,2301.659245858633,9123.400000000003
98,174.2779971086686,174.2779971086686,131.36609187481957,40143.92549149868,2286.740330276881,9123.400000000003
99,173.8826641992987,173.8826641992987,131.17249947221538,38952.91486332309,2240.161447659587,9123.400000000003
100,168.3992268417751,168.3992268417751,130.51003684277168,36825.90409322165,2208.637515708368,9123.400000000003
101,168.0895324170636,168.0895324170636,129.51910435048282,36128.79139228428,2192.4838528552864,9123.400000000003
102,164.64428334561617,164.64428334561617,123.9662348824985,34059.40142298305,2184.790193744264,9123.400000000003
103,164.4828915088189,164.4828915088189,123.4069272074738,34059.40142298305,2177.1635928901487,9123.400000000003
104,164.22491295137283,164.22491295137283,123.20480225355476,33855.59593580921,2164.3413192782486,9123.400000000003
