,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2118.2507649244926,12346357.27434397,120784.5917358598,12346357.27434397,120784.5917358598,12346357.27434397
1,2118.2507649244926,2118.2507649244926,2118.2507649244926,3944605.360371024,120784.5917358598,120784.5917358598
2,2118.2507649244926,2118.2507649244926,2118.2507649244926,1770553.761332034,120784.5917358598,120784.5917358598
3,2118.2507649244926,2118.2507649244926,2118.2507649244926,638063.5177672231,120784.5917358598,120784.5917358598
4,2118.2507649244926,2118.2507649244926,2118.2507649244926,638063.5177672231,120784.5917358598,120784.5917358598
5,2118.2507649244926,2118.2507649244926,2118.2507649244926,638063.5177672231,37520.346150777645,37520.346150777645
6,1915.4058162378367,1915.4058162378367,2118.2507649244926,638063.5177672231,37520.346150777645,37520.346150777645
7,1797.1293847635357,1797.1293847635357,2118.2507649244926,638063.5177672231,37508.02858557011,37520.346150777645
8,1796.6911312404095,1796.6911312404095,2118.2507649244926,638063.5177672231,36469.62819177628,37520.346150777645
9,1779.361412844122,1779.361412844122,2118.2507649244926,638063.5177672231,35054.49724399648,37486.115433832245
10,1777.5001566942733,1777.5001566942733,2098.3618324833183,638063.5177672231,34423.51258705542,36798.36718946876
11,1777.5001566942733,1777.5001566942733,991.62205867454,638040.3788183228,34363.49887510085,35776.675396439095
12,1777.5001566942733,1777.5001566942733,991.62205867454,637953.8401455141,34355.75169997351,35358.36736322384
13,1777.5001566942733,1777.5001566942733,991.62205867454,636768.4385162642,34259.523190174936,35246.69118815823
14,1777.5001566942733,1777.5001566942733,979.4264386223872,612874.0822834005,32171.79763568112,35246.69118815823
15,1721.347115220924,1721.347115220924,966.6251347998892,593831.764055992,32019.134382521486,34869.77838725764
16,1643.890758926751,1643.890758926751,946.1682148704532,541467.9392702848,32019.134382521486,34605.119926824154
17,1616.512505861405,1616.512505861405,944.4812829127194,505881.6666366826,31859.457615512336,34407.54469452606
18,1610.2063256969914,1610.2063256969914,944.4812829127194,497281.1338468257,31228.894662143757,34350.745934002014
19,1542.0205043312762,1542.0205043312762,927.379513486101,487075.99736430537,29951.70214943958,34350.72704067515
20,1488.8273857261222,1488.8273857261222,907.4916715043998,459382.61467165744,29709.96241400096,34337.640176820045
21,1434.2672366712177,1434.2672366712177,902.0711762910636,423101.4122927348,29669.67088399414,34140.42993494144
22,1389.7094508179382,1389.7094508179382,902.0711762910636,418399.5431935412,29630.7200938283,29358.47836280967
23,1362.3209826709683,1362.3209826709683,901.0483840906242,408234.73616094096,29175.089787711448,23042.93115673394
24,1353.6792908892478,1353.6792908892478,891.9859345004994,341289.96092652995,28174.72132453115,21162.23723372694
25,1353.6792908892478,1353.6792908892478,866.2078075760553,291638.9403474181,27534.24802620179,19148.350862493327
26,1348.9936386159532,1348.9936386159532,833.1907146851835,258049.1162464866,27460.77567798844,17239.199463730805
