,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1931.307547191828,12108774.08080252,114719.77622581956,12108774.08080252,114719.77622581956,12108774.08080252
1,1931.307547191828,1931.307547191828,1931.307547191828,3586484.156317331,114719.77622581956,114719.77622581956
2,1931.307547191828,1931.307547191828,1931.307547191828,2216906.811859087,114719.77622581956,114719.77622581956
3,1931.307547191828,1931.307547191828,1931.307547191828,2216906.811859087,114719.77622581956,114719.77622581956
4,1931.307547191828,1931.307547191828,1931.307547191828,2216906.811859087,114719.77622581956,114719.77622581956
5,1931.307547191828,1931.307547191828,1931.307547191828,2216906.811859087,81528.81785639557,81528.81785639557
6,1915.4058162378367,1915.4058162378367,1931.307547191828,2216906.811859087,81528.81785639557,81528.81785639557
7,355.5589761389044,355.5589761389044,1931.307547191828,2216906.811859087,81477.3409685637,59840.11655898426
8,353.0630368356124,353.0630368356124,1929.795186558536,2216906.811859087,81477.3409685637,59840.0862541356
9,352.3257185676588,352.3257185676588,1929.795186558536,2216906.811859087,72474.69476100957,59840.0862541356
10,352.3257185676588,352.3257185676588,1929.795186558536,2216906.811859087,58694.18253257883,59840.0862541356
11,340.07462247826646,340.07462247826646,1489.309661753502,2216717.8794528646,58694.18253257883,59840.0862541356
12,324.6280445865048,324.6280445865048,1489.309661753502,2213151.674568379,58622.91110015087,59840.0862541356
13,324.6280445865048,324.6280445865048,1489.309661753502,2029539.9152172664,57959.99382602563,59840.0862541356
14,315.6418564760668,315.6418564760668,1489.309661753502,1867093.805184745,56998.59226993882,59840.0862541356
15,293.9299839348394,293.9299839348394,1489.309661753502,1649243.357302663,55628.96237869693,59840.0862541356
16,282.1526394892132,282.1526394892132,1489.309661753502,1479372.5502564877,53233.57199155127,59840.0862541356
17,275.27016735569947,275.27016735569947,1489.309661753502,1322470.0348005798,51204.81563482776,36270.622750781935
18,274.70463491789616,274.70463491789616,251.05551631477996,1189134.4585927844,49594.17248312401,36270.622750781935
19,270.6648153859166,270.6648153859166,251.05551631477996,1076091.5570841883,49108.74177647844,36270.622750781935
20,270.6648153859166,270.6648153859166,251.05551631477996,984898.0313187708,49003.46260936433,36270.622750781935
21,268.457597249704,268.457597249704,251.05551631477996,922519.30173138,49003.46260936433,35209.13731277208
22,268.457597249704,268.457597249704,251.05551631477996,918574.0800856976,48763.99562643106,34816.426785633754
23,262.162710447994,262.162710447994,251.05551631477996,879085.1066851399,47432.14333416456,34816.426785633754
24,255.3567418886286,255.3567418886286,251.05551631477996,783274.2800403775,45414.190430899325,32622.22182522269
25,253.8145075347372,253.8145075347372,251.05551631477996,710300.9228630792,43337.17840917972,32383.348572415645
26,253.8145075347372,253.8145075347372,251.05551631477996,658018.3841409679,42064.07277155136,31527.38615243225
27,252.32970916448448,252.32970916448448,251.05551631477996,623250.403877072,41561.06489821558,31375.210359793477
28,224.41383906520176,224.41383906520176,251.05551631477996,621427.1429044281,41561.06489821558,30687.92454185219
29,207.1363553293616,207.1363553293616,187.80544571461243,590989.7360216533,41450.049665723374,30345.15710165052
30,193.82564712605685,193.82564712605685,178.68197578969455,487796.9115391701,41445.23436479858,29772.23305798217
31,189.6512607133352,189.6512607133352,161.170596509775,477096.5443462493,41312.85400405996,27876.12550632086
32,189.64475299422745,189.64475299422745,161.170596509775,477096.5443462493,38044.42874558608,27815.48402840838
33,189.64475299422745,189.64475299422745,142.62554817734437,467820.6870224045,36681.57805634427,27625.384268418653
34,181.9601823685112,181.9601823685112,139.09969685067787,445475.0464967125,34531.165645074885,25920.431940492523
35,172.0715827612848,172.0715827612848,139.09969685067787,445475.0464967125,32490.527661701788,25666.6500019676
36,172.0715827612848,172.0715827612848,131.64289435415404,410032.242913869,30881.46405192077,25269.95171940192
37,170.26682204720493,170.26682204720493,129.54280602164184,334132.65258550044,29846.564354209768,25269.95171940192
38,166.20242346997458,166.20242346997458,129.54280602164184,305728.71670798486,28957.86822663345,24340.416102117422
39,165.02063527247603,165.02063527247603,129.54280602164184,294072.5686838758,28489.43350630196,23840.137975903905
40,159.24346270306543,159.24346270306543,127.63863197442886,293356.49990057206,28065.768982043483,23082.66171749405
41,145.63857259691795,145.63857259691795,126.59381783029713,279876.34964350023,28065.768982043483,22859.186000029946
42,137.789410818655,137.789410818655,122.20393185923582,272070.61326733965,28065.768982043483,22723.201371449824
43,136.18871844206478,136.18871844206478,121.72070767786856,268101.80816277384,28065.768982043483,22600.55340333112
44,135.96076386979558,135.96076386979558,121.72070767786856,263807.73440767475,27155.478915880445,21474.69725343316
45,135.96076386979558,135.96076386979558,121.72070767786856,262785.27452821354,26393.980672461672,16982.674920933878
