,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1809.917476098682,10554767.101912905,74210.01326760284,10554767.101912905,74210.01326760284,10554767.101912905
1,1809.917476098682,1809.917476098682,1809.917476098682,2218537.986326525,74210.01326760284,74210.01326760284
2,1809.917476098682,1809.917476098682,1809.917476098682,2218537.986326525,74210.01326760284,74210.01326760284
3,1809.917476098682,1809.917476098682,1809.917476098682,481746.9873524365,74210.01326760284,74210.01326760284
4,1809.917476098682,1809.917476098682,1809.917476098682,481746.9873524365,74210.01326760284,74210.01326760284
5,1809.917476098682,1809.917476098682,1809.917476098682,481746.9873524365,74210.01326760284,74210.01326760284
6,1809.917476098682,1809.917476098682,1809.917476098682,481746.9873524365,74210.01326760284,74210.01326760284
7,1800.3046682221004,1800.3046682221004,1809.917476098682,481746.9873524365,74210.01326760284,59840.11655898426
8,1800.3046682221004,1800.3046682221004,1809.917476098682,481746.9873524365,74210.01326760284,59840.11655898426
9,1800.3046682221004,1800.3046682221004,1809.917476098682,481746.9873524365,74210.01326760284,59814.8560973651
10,1800.3046682221004,1800.3046682221004,1809.917476098682,481746.9873524365,53810.20121285634,58729.1562651179
11,1800.3046682221004,1800.3046682221004,131.79283922048188,480858.2819558281,53810.20121285634,57856.86992241811
12,1460.8273680012694,1460.8273680012694,131.79283922048188,471137.10557617113,53810.20121285634,56126.75935011299
13,1460.8273680012694,1460.8273680012694,131.79283922048188,461342.8628004721,53438.61677000368,50830.22398782216
14,1460.8273680012694,1460.8273680012694,131.79283922048188,433156.07722880685,53320.78903588147,46418.28530426759
15,1460.8273680012694,1460.8273680012694,131.79283922048188,388507.9922676212,53198.56388360082,42764.47151710775
16,1460.8273680012694,1460.8273680012694,131.79283922048188,386663.6797035529,53126.45780876716,39923.7914231885
17,1460.8273680012694,1460.8273680012694,131.79283922048188,381750.10559451976,52567.428099126606,38424.78606146922
18,976.6171202748384,976.6171202748384,131.79283922048188,338340.5187623889,51596.04261811516,37600.742437121415
19,976.6171202748384,976.6171202748384,131.79283922048188,289758.7766211611,51039.27641514628,37600.742437121415
20,976.6171202748384,976.6171202748384,131.79283922048188,282135.1300404822,50760.55118014212,36746.30124065522
21,976.6171202748384,976.6171202748384,131.79283922048188,282135.1300404822,50701.17157198851,33434.431309868145
22,976.6171202748384,976.6171202748384,129.97463528680132,271455.5680947645,50109.05806629839,31607.58296320861
23,976.6171202748384,976.6171202748384,129.97463528680132,253667.35151127804,49989.27796677708,29614.32626613202
24,976.6171202748384,976.6171202748384,129.97463528680132,253224.3556005029,49747.44623328782,28012.54453205393
25,360.9543101790654,504.8703134615679,129.97463528680132,251416.40841578023,49747.44623328782,27339.90910502677
26,360.9543101790654,504.8703134615679,119.49420357240098,212916.96600234535,49371.60650342511,26566.99653675569
27,360.9543101790654,417.599042533304,119.49420357240098,186539.3093959232,48424.96386744039,25937.965064366024
28,360.9543101790654,417.599042533304,116.53481649331638,170387.0506260077,48282.911544452574,23968.604281177293
29,360.9543101790654,417.599042533304,115.26871242279108,170387.0506260077,48282.911544452574,19824.177509173427
30,360.9543101790654,417.599042533304,115.26871242279108,153204.92866962508,47836.75236951139,16427.42726542206
31,360.9543101790654,417.599042533304,112.06449964555313,142647.05415289136,47620.73684152471,13540.031649449382
32,360.9543101790654,417.599042533304,112.06449964555313,141771.20993864303,47620.73684152471,11816.92711115122
33,360.9543101790654,417.599042533304,111.41511560442925,126299.56684451236,47232.49050106913,10974.96151120698
34,360.9543101790654,417.599042533304,106.9814769801562,119392.1471538763,46869.86175808295,10762.495833729685
35,360.9543101790654,417.599042533304,105.29660476889248,118712.45609350916,46829.72376722582,10701.310184987577
36,237.32923346089603,417.599042533304,104.46398523218446,117777.4728374,46481.71713600594,9766.196241852786
37,188.73559218161483,417.599042533304,102.62904384406094,116556.56746669262,46290.45274401207,9416.270389600611
38,156.14982528631498,369.4352262252309,102.62904384406094,116556.56746669262,46223.693606402914,9123.400000000003
39,154.67944949848794,256.2198006840547,98.78302613262332,109346.16412824712,46218.74288347535,9123.400000000003
40,154.67944949848794,195.638550448556,88.4649621970081,94866.68015078048,46212.14477144865,9123.400000000003
41,130.4950781022242,174.11660828044023,81.76578014091412,94340.9218708411,46182.83514662612,9123.400000000003
42,127.18873309945788,174.11660828044023,72.58448744093896,89422.95283655857,46166.51356945848,9123.400000000003
43,127.18873309945788,162.27544454618968,70.98668553060628,88992.13030196672,45195.78271431558,9123.400000000003
44,102.27011710811333,121.48427517616376,70.16956089370814,84097.04691092957,42696.93988582534,9123.400000000003
45,102.27011710811333,105.13631193585692,69.28209310748248,79193.04268251362,41797.9712751108,9123.400000000003
46,91.27920736587176,104.51705751192306,63.5115337203836,79193.04268251362,41797.9712751108,9123.400000000003
47,82.77852615262627,99.6659714791472,63.40879274286704,77153.97079840122,40877.6087489745,9123.400000000003
48,79.16243893538379,95.61153200025484,62.7086023071823,77153.97079840122,36210.48399979304,9123.400000000003
49,69.35782877423266,95.12996127934385,55.10736989402184,76821.97324311244,34538.94577917028,9123.400000000003
50,69.35782877423266,94.03784452406543,54.63265573619316,72745.05383946955,33141.52983774099,9123.400000000003
51,67.39009937653863,92.66643544064776,52.355880675299325,68058.77580266913,32564.31483031692,9123.400000000003
52,66.5311653935329,80.65813803093545,52.355880675299325,66787.14034478144,32563.050484419506,9123.400000000003
53,64.35558306355021,77.91802122692184,51.492247301651794,66068.98365097324,32062.79543968512,9123.400000000003
54,61.34298155635417,75.3508558482579,51.02569401290162,64302.0799009782,31340.441170888826,9123.400000000003
55,60.826006718266896,72.24900739791303,50.77181676599682,62352.16136198401,31084.56699605871,9123.400000000003
56,59.83236621055777,70.56185736409894,50.77181676599682,61266.77963169707,31049.62967425521,9123.400000000003
57,47.60962386838116,66.68840385917818,48.64414610705659,59754.80864475622,31025.97180932611,9123.400000000003
58,47.60962386838116,66.11334145511483,48.64414610705659,59754.80864475622,30788.206183026847,9123.400000000003
59,44.88558566619966,66.11334145511483,45.279966846860376,58965.310049708256,30175.382830142054,9123.400000000003
60,41.34917435727281,52.50228591475861,45.279966846860376,58072.937374879,29425.98831908113,8651.651818966757
61,41.34917435727281,38.9514601983643,42.33369775409191,56545.61724586476,29332.564014127085,8651.651818966757
62,41.02584806834927,36.32157473267345,38.66363717542163,53535.18893305331,29278.204840685965,8651.651818966757
63,40.76682914994362,36.32157473267345,38.13920354157159,53535.18893305331,29278.204840685965,8494.181700573516
64,40.76682914994362,36.13861003268016,37.841641271102105,50315.21610277132,29103.669371805925,8459.609365437429
65,38.22686821370511,35.78663709698698,32.82656506071665,49325.16727142702,28324.521153340167,8013.446242214452
66,30.805604199492457,35.78663709698698,32.26186645203302,48983.42907712868,27814.8479845158,6556.802829222269
