,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1897.8034777455944,10076297.913316598,63337.406028430174,10076297.913316598,63337.406028430174,10076297.913316598
1,1897.8034777455944,1897.8034777455944,1897.8034777455944,1875779.942430968,63337.406028430174,63337.406028430174
2,1897.8034777455944,1897.8034777455944,1897.8034777455944,1875779.942430968,63337.406028430174,63337.406028430174
3,1897.8034777455944,1897.8034777455944,1897.8034777455944,793604.531042745,63337.406028430174,63337.406028430174
4,1897.8034777455944,1897.8034777455944,1897.8034777455944,793604.531042745,63337.406028430174,63337.406028430174
5,1897.8034777455944,1897.8034777455944,1897.8034777455944,793604.531042745,63337.406028430174,63337.406028430174
6,1897.8034777455944,1897.8034777455944,1897.8034777455944,793604.531042745,63337.406028430174,63337.406028430174
7,1897.8034777455944,1897.8034777455944,1897.8034777455944,793604.531042745,59840.11655898426,63337.406028430174
8,1323.3690525707432,1323.3690525707432,1855.104619158096,793604.531042745,59577.99553656903,63337.406028430174
9,1323.3690525707432,1323.3690525707432,1855.104619158096,793604.531042745,59577.98979999319,63337.40402199651
10,1323.3690525707432,1323.3690525707432,1855.104619158096,793604.531042745,47183.96825389466,63337.24105213878
11,1323.3690525707432,1323.3690525707432,1545.8232427582618,793560.9059550143,46747.89610953756,63335.72658602668
12,1323.3690525707432,1323.3690525707432,1545.8232427582618,793307.6231476896,46023.39841921512,46296.494879595135
13,1323.3690525707432,1323.3690525707432,1545.6569105568408,785627.550271694,44727.12633162675,46296.494879595135
14,1323.3690525707432,1323.3690525707432,1545.6569105568408,736772.8578692032,44025.93694396228,46137.98589613133
15,272.51223558492376,350.58762510817803,907.9967849703548,668599.4933744709,43957.56478611568,45917.125026096684
16,272.51223558492376,350.58762510817803,907.9967849703548,599729.4951722265,43946.31366465188,45917.125026096684
17,272.51223558492376,350.58762510817803,907.9967849703548,544902.8380281494,43766.91273343664,45846.42276988526
18,272.51223558492376,350.58762510817803,907.9967849703548,503740.419760268,43694.32815943894,45846.42276988526
19,272.51223558492376,350.58762510817803,907.9967849703548,502709.0877024951,43485.71019284767,45686.42530768664
20,272.51223558492376,350.58762510817803,907.9967849703548,491702.7769739582,42432.60532251388,45264.32222873903
21,272.51223558492376,350.58762510817803,907.9967849703548,439179.6475984256,41540.55078976622,45054.10080846157
22,272.51223558492376,350.58762510817803,876.0832010380537,402411.3686250168,41438.86110996041,43934.78301845671
