,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.72391845870379,21.60809953977176,21.60809953977176,21.60809953977176,17.20928234185043,17.20928234185043
1,3.72391845870379,21.317817419169398,3.72391845870379,17.20928234185043,17.20928234185043,3.72391845870379
2,3.72391845870379,21.229921299703104,3.72391845870379,17.20928234185043,17.20928234185043,3.72391845870379
3,3.72391845870379,21.16882868693759,3.72391845870379,17.20928234185043,17.20928234185043,3.72391845870379
4,3.72391845870379,20.68315588606557,3.72391845870379,17.20928234185043,17.20928234185043,3.72391845870379
5,3.6523899614145114,20.68315588606557,3.6523899614145114,17.20928234185043,17.20928234185043,3.6523899614145114
6,3.6253849384403627,20.68315588606557,3.6523899614145114,17.20928234185043,17.20928234185043,3.6523899614145114
7,3.6253849384403627,20.68315588606557,3.6253849384403627,17.20928234185043,17.20096985581041,3.6253849384403627
8,3.6253849384403627,20.68315588606557,3.6253849384403627,17.20928234185043,17.20096985581041,3.6253849384403627
9,3.6253849384403627,20.68315588606557,3.6253849384403627,17.20928234185043,17.20096985581041,3.6253849384403627
10,3.6253849384403627,20.68315588606557,3.6253849384403627,17.20928234185043,17.20096985581041,3.6253849384403627
11,3.6253849384403627,20.68315588606557,3.6253849384403627,17.20928234185043,17.20096985581041,3.6253849384403627
12,3.6253849384403627,20.68315588606557,3.6253849384403627,17.20928234185043,17.20096985581041,3.6253849384403627
13,3.6253849287135624,20.68315588606557,3.6253849384403627,16.554466276839694,17.127445853058333,3.6253849384403627
14,3.6253849287135624,20.68315588606557,3.6253849384403627,16.554466276839694,16.86347618563783,3.6253849384403627
15,3.6253849287135624,19.700886325517416,3.6253849384403627,16.554466276839694,16.86347618563783,3.6253849384403627
16,3.6253849287135624,19.600376498069934,3.6253849384403627,16.554466276839694,16.86347618563783,3.6253849384403627
17,3.6253849287135624,19.600376498069934,3.6253849384403627,16.554466276839694,16.86347618563783,3.6253849384403627
18,3.6253849287135624,19.600376498069934,3.6253849384403627,16.554466276839694,16.86347618563783,3.6253849384403627
19,3.6253849287135624,19.600376498069934,3.6253849384403627,16.554466276839694,16.86347618563783,3.6253849384403627
20,3.6253849287135624,19.600376498069934,3.6253849384403627,16.554466276839694,16.86347618563783,3.6253849384403627
21,3.6253849287135624,19.600376498069934,3.6253849384403627,16.554466276839694,16.86347618563783,3.6253849384403627
22,3.6253849287135624,19.600376498069934,3.6253849384403627,16.554466276839694,16.86347618563783,3.6253849384403627
23,3.6253849287135624,19.600376498069934,3.6253849384403627,16.554466276839694,16.86347618563783,3.6253849384403627
24,3.6253849287135624,19.600376498069934,3.6253849384403627,16.554466276839694,16.86347618563783,3.6253849384403627
25,3.6253849287135624,19.600376498069934,3.6253849384403627,16.554466276839694,16.86347618563783,3.6253849384403627
26,3.6253849287135624,19.600376498069934,3.6253849384403627,16.554466276839694,16.86347618563783,3.6253849384403627
27,3.6253849287135624,19.600376498069934,3.6253849384403627,16.554466276839694,16.86347618563783,3.6253849384403627
28,3.6253849287135624,19.600376498069934,3.6253849384403627,16.554466276839694,16.747131901496243,3.6253849384403627
29,3.6253849287135624,19.600376498069934,3.6253849384403627,16.554466276839694,16.747131901496243,3.6253849384403627
30,3.6253849287135624,19.600376498069934,3.6253849384403627,16.554466276839694,16.747131901496243,3.6253849384403627
31,3.6253849287135624,19.600376498069934,3.6253849384403627,16.554466276839694,16.747131901496243,3.6253849384403627
32,3.6253849287135624,19.600376498069934,3.6253849384403627,16.554466276839694,16.747131901496243,3.6253849384403627
33,3.6253849287135624,19.600376498069934,3.625384937828554,16.554466276839694,16.747131901496243,3.625384937828554
34,3.6253849287135624,19.600376498069934,3.625384937828554,16.554466276839694,16.747131901496243,3.625384937828554
35,3.6253849287135624,19.600376498069934,3.625384937828554,16.554466276839694,16.747131901496243,3.625384937828554
36,3.6253849287135624,19.600376498069934,3.625384937828554,16.554466276839694,16.747131901496243,3.625384937828554
37,3.6253849287135624,19.600376498069934,3.625384937828554,16.554466276839694,16.747131901496243,3.625384937828554
38,3.6253849287135624,19.600376498069934,3.625384937828554,16.554466276839694,16.747131901496243,3.625384937828554
39,3.6253849287135624,19.600376498069934,3.625384937828554,16.554466276839694,16.747131901496243,3.625384937828554
40,3.6253849287135624,19.600376498069934,3.625384937828554,16.554466276839694,16.747131901496243,3.625384937828554
41,3.6253849287135624,19.600376498069934,3.625384937828554,16.554466276839694,16.747131901496243,3.625384937828554
42,3.6253849287135624,19.600376498069934,3.625384937828554,16.554466276839694,16.747131901496243,3.625384937828554
43,3.6253849287135624,19.600376498069934,3.625384937828554,16.554466276839694,16.747131901496243,3.625384937828554
44,3.6253849287135624,19.600376498069934,3.625384937828554,16.554466276839694,16.747131901496243,3.625384937828554
45,3.6253849287135624,19.600376498069934,3.625384937828554,16.554466276839694,16.747131901496243,3.625384937828554
46,3.6253849287135624,19.600376498069934,3.625384937828554,16.554466276839694,16.747131901496243,3.625384937828554
47,3.6253849287135624,19.600376498069934,3.625384937828554,16.554466276839694,16.747131901496243,3.625384937828554
48,3.6253849287135624,19.600376498069934,3.625384937828554,16.554466276839694,16.747131901496243,3.625384937828554
49,3.6253849287135624,19.600376498069934,3.625384937828554,16.554466276839694,16.747131901496243,3.625384937828554
50,3.6253849287135624,19.236358156927366,3.625384937828554,16.554466276839694,16.747131901496243,3.625384937828554
51,3.6253849287135624,19.127201771217752,3.625384937828554,16.554466276839694,16.747131901496243,3.625384937828554
52,3.6253849287135624,19.127201771217752,3.625384937828554,16.554466276839694,16.747131901496243,3.625384937828554
53,3.6253849287135624,19.127201771217752,3.625384937828554,16.554466276839694,16.747131901496243,3.625384937828554
54,3.6253849287135624,19.127201771217752,3.625384937828554,16.554466276839694,16.747131901496243,3.625384937828554
55,3.6253849287135624,19.127201771217752,3.625384937828554,16.554466276839694,16.747131901496243,3.625384937828554
56,3.6253849287135624,19.127201771217752,3.625384937828554,16.554466276839694,16.747131901496243,3.625384937828554
57,3.6253849287135624,19.127201771217752,3.625384937828554,16.554466276839694,16.747131901496243,3.625384937828554
58,3.6253849287135624,19.127201771217752,3.625384937828554,16.554466276839694,16.747131901496243,3.625384937828554
59,3.6253849287135624,19.127201771217752,3.625384937828554,16.554466276839694,16.747131901496243,3.625384937828554
60,3.4388004247555495,19.127201771217752,3.625384937828554,16.554466276839694,16.747131901496243,3.625384937828554
61,3.4388004247555495,19.127201771217752,3.625384937828554,16.554466276839694,16.747131901496243,3.625384937828554
62,3.4388004247555495,19.127201771217752,3.625384937828554,16.554466276839694,16.747131901496243,3.625384937828554
63,3.4388004247555495,19.127201771217752,3.625384937828554,16.554466276839694,16.747131901496243,3.625384937828554
64,3.4388004247555495,19.127201771217752,3.625384937828554,16.554466276839694,16.747131901496243,3.625384937828554
65,3.4388004247555495,19.127201771217752,3.625384937828554,16.554466276839694,16.747131901496243,3.625384937828554
66,3.4388004247555495,19.127201771217752,3.625384937828554,16.554466276839694,16.747131901496243,3.625384937828554
67,3.4388004247555495,19.127201771217752,3.625384937828554,16.554466276839694,16.747131901496243,3.625384937828554
68,3.4388004247555495,19.127201771217752,3.625384937828554,16.554466276839694,16.747131901496243,3.625384937828554
69,3.4388004247555495,19.127201771217752,3.625384937828554,16.554466276839694,16.747131901496243,3.625384937828554
70,3.4388004247555495,19.127201771217752,3.625384937828554,16.554466276839694,16.747131901496243,3.625384937828554
71,3.4388004247555495,19.127201771217752,3.625384937828554,16.554466276839694,16.747131901496243,3.625384937828554
72,3.4388004247555495,19.127201771217752,3.625384937828554,16.554466276839694,15.96753254106356,3.625384937828554
73,3.4388004247555495,19.127201771217752,3.625384937828554,16.554466276839694,15.96753254106356,3.625384937828554
74,3.4388004247555495,19.127201771217752,3.625384937828554,16.554466276839694,15.96753254106356,3.625384937828554
75,3.4388004247555495,19.127201771217752,3.625384937828554,16.554466276839694,15.96753254106356,3.625384937828554
76,3.4388004247555495,19.127201771217752,3.625384937828554,16.269235489560216,15.96753254106356,3.625384937828554
77,3.4388004247555495,19.127201771217752,3.625384937828554,16.269235489560216,15.96753254106356,3.625384937828554
78,3.4388004247555495,19.127201771217752,3.625384937828554,16.269235489560216,15.96753254106356,3.625384937828554
79,3.4388004247555495,19.127201771217752,3.625384937828554,16.269235489560216,15.96753254106356,3.625384937828554
80,3.4388004247555495,19.127201771217752,3.625384937828554,16.269235489560216,15.96753254106356,3.625384937828554
81,3.4388004247555495,19.127201771217752,3.625384937828554,16.269235489560216,15.96753254106356,3.625384937828554
82,3.4388004247555495,19.127201771217752,3.625384937828554,16.269235489560216,15.96753254106356,3.625384937828554
83,3.4388004247555495,19.127201771217752,3.625384937828554,16.269235489560216,15.96753254106356,3.625384937828554
84,3.4388004247555495,19.127201771217752,3.625384937828554,16.269235489560216,15.96753254106356,3.625384937828554
85,3.4388004247555495,19.127201771217752,3.625384937828554,16.269235489560216,15.96753254106356,3.625384937828554
86,3.4388004247555495,19.127201771217752,3.625384937828554,16.269235489560216,15.96753254106356,3.625384937828554
87,3.4388004247555495,19.127201771217752,3.625384937828554,16.269235489560216,15.96753254106356,3.625384937828554
88,3.4388004247555495,19.127201771217752,3.625384937828554,16.269235489560216,15.96753254106356,3.625384937828554
89,3.4388004247555495,19.127201771217752,3.625384937828554,16.269235489560216,15.96753254106356,3.625384937828554
90,3.4388004247555495,19.127201771217752,3.625384937828554,16.269235489560216,15.96753254106356,3.625384937828554
91,3.4388004247555495,19.127201771217752,3.625384937828554,16.188380584944976,15.96753254106356,3.625384937828554
92,3.4388004247555495,19.127201771217752,3.625384937828554,16.188380584944976,15.96753254106356,3.625384937828554
93,3.4388004247555495,19.127201771217752,3.625384937828554,16.188380584944976,15.96753254106356,3.625384937828554
94,3.4388004247555495,19.127201771217752,3.625384937828554,16.188380584944976,15.96753254106356,3.625384937828554
95,3.4388004247555495,19.127201771217752,3.625384937828554,16.188380584944976,15.96753254106356,3.625384937828554
96,3.4388004247555495,19.127201771217752,3.625384937828554,16.188380584944976,15.96753254106356,3.625384937828554
97,3.4388004247555495,19.127201771217752,3.625384937828554,15.61969695616926,15.96753254106356,3.625384937828554
98,3.43703647652383,19.127201771217752,3.625384937828554,15.61969695616926,15.96753254106356,3.625384937828554
99,3.43703647652383,19.127201771217752,3.625384937828554,15.61969695616926,15.96753254106356,3.625384937828554
100,3.43703647652383,19.127201771217752,3.625384937828554,15.61969695616926,15.96753254106356,3.625384937828554
101,3.43703647652383,19.127201771217752,3.625384937828554,15.351286887098707,15.96753254106356,3.625384937828554
102,3.2112068720379883,19.127201771217752,3.625384937828554,15.351286887098707,15.96753254106356,3.625384937828554
103,3.2112068720379883,19.127201771217752,3.625384937828554,15.351286887098707,15.96753254106356,3.625384937828554
104,3.2112068720379883,19.127201771217752,3.625384937828554,15.351286887098707,15.96753254106356,3.625384937828554
