,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.9540301925294243,21.969033918140397,21.969033918140397,21.969033918140397,17.58990809890834,17.58990809890834
1,3.9540301925294243,20.98612878201469,3.9540301925294243,17.58990809890834,17.58990809890834,3.9540301925294243
2,3.9540301925294243,20.54800291455276,3.9540301925294243,17.58990809890834,17.58990809890834,3.9540301925294243
3,3.9540301925294243,20.54800291455276,3.9540301925294243,17.58990809890834,17.58990809890834,3.9540301925294243
4,3.9540301925294243,20.54800291455276,3.9540301925294243,17.58990809890834,17.58990809890834,3.9540301925294243
5,3.6683438778853317,20.54800291455276,3.6683438778853317,17.58990809890834,17.58990809890834,3.6683438778853317
6,3.6253849384403627,20.54800291455276,3.6683438778853317,17.58990809890834,17.58990809890834,3.6683438778853317
7,3.6253849384403627,20.54800291455276,3.6253849384403627,17.58990809890834,17.58990809890834,3.6253849384403627
8,3.6253849384403627,20.54800291455276,3.6253849384403627,17.58990809890834,17.58990809890834,3.6253849384403627
9,3.6253849384403627,20.54800291455276,3.6253849384403627,17.58990809890834,17.58990809890834,3.6253849384403627
10,3.6253849384403627,20.54800291455276,3.6253849384403627,17.58990809890834,17.4436103687627,3.6253849384403627
11,3.6253849384403627,20.54800291455276,3.6253849384403627,17.58990809890834,17.4436103687627,3.6253849384403627
12,3.6253849384403627,20.54800291455276,3.6253849384403627,17.58990809890834,17.4436103687627,3.6253849384403627
13,3.6253849384403627,20.54800291455276,3.6253849384403627,17.58990809890834,17.4436103687627,3.6253849384403627
14,3.6253849384403627,20.54800291455276,3.6253849384403627,17.58990809890834,17.4436103687627,3.6253849384403627
15,3.6253849384403627,20.54800291455276,3.6253849384403627,17.58990809890834,17.4436103687627,3.6253849384403627
16,3.6253849384403627,20.54800291455276,3.6253849384403627,16.936627793376505,17.20096985581041,3.6253849384403627
17,3.6253849384403627,20.54800291455276,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
18,3.6253849384403627,20.54800291455276,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
19,3.6253849384403627,20.54800291455276,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
20,3.6253849384403627,20.54800291455276,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
21,3.6253849384403627,20.54800291455276,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
22,3.6253849384403627,20.54800291455276,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
23,3.6253849384403627,20.54800291455276,3.6253849384403627,16.936627793376505,16.837598825416407,3.6253849384403627
24,3.6253849384403627,20.54800291455276,3.6253849384403627,16.936627793376505,16.837598825416407,3.6253849384403627
25,3.6253849384403627,20.54800291455276,3.6253849384403627,16.936627793376505,16.837598825416407,3.6253849384403627
