,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.005526683675495,21.88434234063553,21.88434234063553,21.88434234063553,17.431377322338655,17.431377322338655
1,4.005526683675495,21.58117160607333,4.005526683675495,17.431377322338655,17.431377322338655,4.005526683675495
2,4.005526683675495,21.42832900386406,4.005526683675495,17.431377322338655,17.431377322338655,4.005526683675495
3,4.005526683675495,20.86711255348613,4.005526683675495,17.431377322338655,17.431377322338655,4.005526683675495
4,4.005526683675495,20.86711255348613,4.005526683675495,17.431377322338655,17.431377322338655,4.005526683675495
5,3.6846791044369707,20.86711255348613,3.6846791044369707,17.431377322338655,17.431377322338655,3.6846791044369707
6,3.6253849384403627,20.86711255348613,3.6846791044369707,17.431377322338655,17.431377322338655,3.6846791044369707
7,3.6253849384403627,20.86711255348613,3.6253849384403627,17.176892736338758,17.431377322338655,3.6253849384403627
8,3.6253849384403627,20.86711255348613,3.6253849384403627,17.176892736338758,17.20096985581041,3.6253849384403627
9,3.6253849384403627,20.86711255348613,3.6253849384403627,17.176892736338758,17.20096985581041,3.6253849384403627
10,3.6253849384403627,20.86711255348613,3.6253849384403627,17.176892736338758,17.20096985581041,3.6253849384403627
11,3.6253849384403627,20.86711255348613,3.6253849384403627,17.176892736338758,17.20096985581041,3.6253849384403627
12,3.6253849384403627,20.86711255348613,3.6253849384403627,17.176892736338758,17.20096985581041,3.6253849384403627
13,3.6253849384403627,20.86711255348613,3.6253849384403627,17.176892736338758,17.20096985581041,3.6253849384403627
14,3.6253849384403627,20.86711255348613,3.6253849384403627,17.176892736338758,17.20096985581041,3.6253849384403627
15,3.6253849384403627,20.056426627152447,3.6253849384403627,17.176892736338758,17.20096985581041,3.6253849384403627
16,3.6253849384403627,20.056426627152447,3.6253849384403627,17.176892736338758,17.20096985581041,3.6253849384403627
17,3.6253849384403627,20.056426627152447,3.6253849384403627,17.176892736338758,17.20096985581041,3.6253849384403627
18,3.6253849384403627,20.056426627152447,3.6253849384403627,17.176892736338758,17.20096985581041,3.6253849384403627
19,3.6253849384403627,20.056426627152447,3.6253849384403627,17.176892736338758,17.20096985581041,3.6253849384403627
20,3.6253849384403627,20.056426627152447,3.6253849384403627,17.176892736338758,17.20096985581041,3.6253849384403627
21,3.6253849384403627,20.056426627152447,3.6253849384403627,16.51335496655548,16.884064585914146,3.6253849384403627
22,3.6253849384403627,20.056426627152447,3.6253849384403627,16.51335496655548,16.884064585914146,3.6253849384403627
23,3.6253849384403627,20.056426627152447,3.6253849384403627,16.487317274894867,16.85139567710222,3.6253849384403627
24,3.6253849384403627,20.056426627152447,3.6253849384403627,16.487317274894867,16.85139567710222,3.6253849384403627
25,3.6253849384403627,20.056426627152447,3.6253849384403627,16.487317274894867,16.85139567710222,3.6253849384403627
26,3.6253849384403627,20.056426627152447,3.6253849384403627,16.487317274894867,16.81927413330731,3.6253849384403627
27,3.6253849384403627,20.056426627152447,3.6253849384403627,16.487317274894867,16.81927413330731,3.6253849384403627
28,3.6253849384403627,20.056426627152447,3.6253849384403627,16.487317274894867,16.81927413330731,3.6253849384403627
29,3.6253849384403627,20.056426627152447,3.6253849384403627,16.487317274894867,16.81927413330731,3.6253849384403627
30,3.6253849384403627,20.056426627152447,3.6253849384403627,16.487317274894867,16.81927413330731,3.6253849384403627
31,3.6253849384403627,20.056426627152447,3.6253849384403627,16.487317274894867,16.81927413330731,3.6253849384403627
32,3.6253849384403627,20.056426627152447,3.6253849384403627,16.487317274894867,16.81927413330731,3.6253849384403627
33,3.6253849384403627,20.056426627152447,3.6253849384403627,16.395165431332305,16.81927413330731,3.6253849384403627
34,3.6253849384403627,20.056426627152447,3.6253849384403627,16.395165431332305,16.81927413330731,3.6253849384403627
35,3.6253849355798744,20.056426627152447,3.6253849384403627,16.395165431332305,16.81927413330731,3.6253849384403627
36,3.6253849355798744,20.056426627152447,3.6253849384403627,16.395165431332305,16.81927413330731,3.6253849384403627
37,3.6253849355798744,20.056426627152447,3.6253849384403627,16.395165431332305,16.81927413330731,3.6253849384403627
38,3.6253849355798744,20.056426627152447,3.6253849384403627,16.395165431332305,16.81927413330731,3.6253849384403627
39,3.6253849355798744,20.056426627152447,3.6253849384403627,16.395165431332305,16.81927413330731,3.6253849384403627
40,3.6253849355798744,20.056426627152447,3.6253849384403627,16.395165431332305,16.81927413330731,3.6253849384403627
41,3.6253849355798744,20.056426627152447,3.6253849384403627,16.395165431332305,16.81927413330731,3.6253849384403627
42,3.6253849355798744,20.056426627152447,3.6253849384403627,16.395165431332305,16.81927413330731,3.6253849384403627
43,3.6253849355798744,20.056426627152447,3.6253849384403627,16.395165431332305,16.81927413330731,3.6253849384403627
44,3.6253849355798744,20.056426627152447,3.6253849384403627,16.395165431332305,16.81927413330731,3.6253849384403627
45,3.6253849355798744,20.056426627152447,3.6253849384403627,16.395165431332305,16.81927413330731,3.6253849384403627
46,3.6253849355798744,20.056426627152447,3.6253849384403627,16.395165431332305,16.81927413330731,3.6253849384403627
47,3.6253849355798744,20.056426627152447,3.6253849384403627,16.395165431332305,16.81927413330731,3.6253849384403627
48,3.6253849355798744,20.056426627152447,3.6253849384403627,16.395165431332305,16.81927413330731,3.6253849384403627
49,3.6253849355798744,20.056426627152447,3.6253849384403627,16.395165431332305,16.81927413330731,3.6253849384403627
50,3.6253849355798744,20.056426627152447,3.6253849384403627,16.395165431332305,16.81927413330731,3.6253849384403627
51,3.6253849355798744,20.056426627152447,3.6253849384403627,16.395165431332305,16.81927413330731,3.6253849384403627
52,3.6253849355798744,20.056426627152447,3.6253849384403627,16.395165431332305,16.81927413330731,3.6253849384403627
