,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.1802241805695814,21.96642659191389,21.96642659191389,21.96642659191389,17.11978747523751,17.11978747523751
1,4.1802241805695814,21.042731922519405,4.1802241805695814,17.11978747523751,17.11978747523751,4.1802241805695814
2,4.1802241805695814,21.042731922519405,4.1802241805695814,17.11978747523751,17.11978747523751,4.1802241805695814
3,4.1802241805695814,20.72837248964575,4.1802241805695814,17.11978747523751,17.11978747523751,4.1802241805695814
4,4.1802241805695814,20.517186933740557,4.1802241805695814,17.11978747523751,17.11978747523751,4.1802241805695814
5,3.624740255089532,20.517186933740557,3.624740255089532,17.11978747523751,17.11978747523751,3.624740255089532
6,3.624740255089532,20.517186933740557,3.624740255089532,17.11978747523751,17.11978747523751,3.624740255089532
7,3.624740255089532,20.517186933740557,3.624740255089532,17.11978747523751,17.11978747523751,3.624740255089532
8,3.624740255089532,20.517186933740557,3.624740255089532,17.11978747523751,17.11978747523751,3.624740255089532
9,3.624740255089532,20.517186933740557,3.624740255089532,17.11978747523751,17.11978747523751,3.624740255089532
10,3.624740255089532,20.517186933740557,3.624740255089532,17.11978747523751,17.11978747523751,3.624740255089532
11,3.624740255089532,20.517186933740557,3.624740255089532,17.11978747523751,17.11978747523751,3.624740255089532
12,3.624740255089532,20.517186933740557,3.624740255089532,17.11978747523751,17.11978747523751,3.624740255089532
13,3.624740255089532,20.517186933740557,3.624740255089532,17.11978747523751,17.11978747523751,3.624740255089532
14,3.624740255089532,20.517186933740557,3.624740255089532,17.11978747523751,17.11978747523751,3.624740255089532
15,3.624740255089532,20.517186933740557,3.624740255089532,17.11978747523751,17.11978747523751,3.624740255089532
16,3.624740255089532,20.517186933740557,3.624740255089532,16.776722420205676,17.11978747523751,3.624740255089532
17,3.624740255089532,20.517186933740557,3.624740255089532,16.776722420205676,17.11978747523751,3.624740255089532
18,3.624740255089532,20.517186933740557,3.624740255089532,16.776722420205676,17.11978747523751,3.624740255089532
19,3.624740255089532,20.517186933740557,3.624740255089532,16.776722420205676,17.11978747523751,3.624740255089532
20,3.624740255089532,20.517186933740557,3.624740255089532,16.776722420205676,17.11978747523751,3.624740255089532
21,3.624740255089532,20.517186933740557,3.624740255089532,16.776722420205676,17.11978747523751,3.624740255089532
22,3.624740255089532,20.517186933740557,3.624740255089532,16.776722420205676,17.11978747523751,3.624740255089532
23,3.624740255089532,20.517186933740557,3.624740255089532,16.776722420205676,17.11978747523751,3.624740255089532
24,3.624740255089532,20.517186933740557,3.624740255089532,16.545284438183234,17.11978747523751,3.624740255089532
25,3.624740255089532,20.517186933740557,3.624740255089532,16.545284438183234,17.11978747523751,3.624740255089532
26,3.624740255089532,20.47654379758653,3.624740255089532,16.545284438183234,17.11978747523751,3.624740255089532
27,3.624740255089532,20.31157979502156,3.624740255089532,16.545284438183234,17.11978747523751,3.624740255089532
28,3.624740255089532,20.272718462961127,3.624740255089532,16.545284438183234,17.11978747523751,3.624740255089532
29,3.624740255089532,20.272718462961127,3.624740255089532,16.545284438183234,17.047017138007618,3.624740255089532
30,3.624740255089532,20.272718462961127,3.624740255089532,16.545284438183234,17.047017138007618,3.624740255089532
31,3.624740255089532,20.272718462961127,3.624740255089532,16.545284438183234,17.047017138007618,3.624740255089532
32,3.624740255089532,20.272718462961127,3.624740255089532,16.545284438183234,17.047017138007618,3.624740255089532
33,3.624740255089532,20.272718462961127,3.624740255089532,16.545284438183234,17.047017138007618,3.624740255089532
34,3.624740255089532,20.272718462961127,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
35,3.624740255089532,20.272718462961127,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
36,3.624740255089532,20.272718462961127,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
37,3.624740255089532,20.272718462961127,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
38,3.624740255089532,20.272718462961127,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
39,3.624740255089532,20.272718462961127,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
40,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
41,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
42,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
43,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
44,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
45,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
46,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
47,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
48,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
49,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
50,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
51,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
52,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
53,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
54,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
55,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
56,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
57,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
58,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
59,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
60,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
61,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
62,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
63,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
64,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
65,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
66,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
67,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
68,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
69,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
70,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
71,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
72,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
73,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
74,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
75,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
76,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
77,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
78,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
79,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
80,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
81,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
82,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
83,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
84,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
85,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
86,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
87,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
88,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
89,3.624740255089532,20.156194264723368,3.624740255089532,16.545284438183234,16.732348696617482,3.624740255089532
90,3.624740255089532,20.156194264723368,3.624740255089532,15.005303045315582,16.732348696617482,3.624740255089532
91,3.624740255089532,20.156194264723368,3.624740255089532,15.005303045315582,16.732348696617482,3.624740255089532
92,3.624740255089532,20.156194264723368,3.624740255089532,15.005303045315582,16.732348696617482,3.624740255089532
93,3.624740255089532,20.156194264723368,3.624740255089532,15.005303045315582,16.732348696617482,3.624740255089532
94,3.624740255089532,20.156194264723368,3.624740255089532,15.005303045315582,16.732348696617482,3.624740255089532
95,3.624740255089532,20.156194264723368,3.624740255089532,15.005303045315582,16.732348696617482,3.624740255089532
96,3.624740255089532,19.369027897058235,3.624740255089532,15.005303045315582,16.732348696617482,3.624740255089532
97,3.624740255089532,19.369027897058235,3.624740255089532,15.005303045315582,16.732348696617482,3.624740255089532
98,3.624740255089532,19.369027897058235,3.624740255089532,15.005303045315582,16.467337345635162,3.624740255089532
99,3.624740255089532,19.369027897058235,3.624740255089532,15.005303045315582,16.467337345635162,3.624740255089532
100,3.624740255089532,19.369027897058235,3.624740255089532,15.005303045315582,16.467337345635162,3.624740255089532
101,3.624740255089532,19.369027897058235,3.624740255089532,15.005303045315582,16.467337345635162,3.624740255089532
102,3.624740255089532,19.369027897058235,3.624740255089532,15.005303045315582,16.467337345635162,3.624740255089532
103,3.624740255089532,19.369027897058235,3.624740255089532,15.005303045315582,16.467337345635162,3.624740255089532
104,3.624740255089532,19.369027897058235,3.624740255089532,15.005303045315582,16.467337345635162,3.624740255089532
