,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.1180118126453245,21.45282122111968,21.45282122111968,21.45282122111968,17.019724896964686,17.019724896964686
1,4.1180118126453245,21.14477833857639,4.1180118126453245,17.019724896964686,17.019724896964686,4.1180118126453245
2,4.1180118126453245,20.77650503431833,4.1180118126453245,17.019724896964686,17.019724896964686,4.1180118126453245
3,4.1180118126453245,20.77650503431833,4.1180118126453245,17.019724896964686,17.019724896964686,4.1180118126453245
4,4.1180118126453245,20.77650503431833,4.1180118126453245,17.019724896964686,17.019724896964686,4.1180118126453245
5,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
6,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
7,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
8,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
9,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
10,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
11,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
12,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
13,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
14,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
15,3.6253849384403627,20.75628418428033,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
16,3.6253849384403627,20.75378494980705,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
17,3.6253849384403627,20.75378494980705,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
18,3.6253849384403627,20.75378494980705,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
19,3.6253849384403627,20.75378494980705,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
20,3.6253849384403627,20.75378494980705,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
21,3.6253849384403627,20.75378494980705,3.6253849384403627,17.019724896964686,16.985779110347224,3.6253849384403627
22,3.6253849384403627,20.75378494980705,3.6253849384403627,17.019724896964686,16.985779110347224,3.6253849384403627
23,3.6253849384403627,20.75378494980705,3.6253849384403627,17.019724896964686,16.985779110347224,3.6253849384403627
24,3.6253849384403627,20.75378494980705,3.6253849384403627,17.019724896964686,16.985779110347224,3.6253849384403627
25,3.6253849384403627,20.75378494980705,3.6253849384403627,17.019724896964686,16.985779110347224,3.6253849384403627
26,3.6253849384403627,20.75378494980705,3.6253849384403627,17.019724896964686,16.985779110347224,3.6253849384403627
27,3.6253849384403627,20.75378494980705,3.6253849384403627,16.936627793376505,16.985779110347224,3.6253849384403627
28,3.6253849384403627,20.75378494980705,3.6253849384403627,16.936627793376505,16.985779110347224,3.6253849384403627
29,3.6253849384403627,20.75378494980705,3.6253849384403627,16.936627793376505,16.985779110347224,3.6253849384403627
30,3.6253849384403627,20.75378494980705,3.6253849384403627,16.936627793376505,16.985779110347224,3.6253849384403627
31,3.6253849384403627,20.75378494980705,3.6253849384403627,16.802076453202737,16.985779110347224,3.6253849384403627
32,3.6253849384403627,20.75378494980705,3.6253849384403627,16.802076453202737,16.985779110347224,3.6253849384403627
33,3.6253849384403627,20.75378494980705,3.6253849384403627,16.802076453202737,16.985779110347224,3.6201299049351876
34,3.6253849384403627,20.75378494980705,3.6253849384403627,16.802076453202737,16.985779110347224,3.6201299049351876
35,3.6253849384403627,20.75378494980705,3.6253849384403627,16.802076453202737,16.985779110347224,3.6201299049351876
36,3.6253849384403627,20.75378494980705,3.6253849384403627,16.802076453202737,16.985779110347224,3.6201299049351876
37,3.6253849384403627,20.75378494980705,3.6253849384403627,16.802076453202737,16.961870098556805,3.6201299049351876
38,3.6253849384403627,20.75378494980705,3.6253849384403627,16.802076453202737,16.961870098556805,3.6201299049351876
39,3.6253849384403627,20.75378494980705,3.6253849384403627,16.802076453202737,16.961870098556805,3.6201299049351876
40,3.6253849384403627,20.75378494980705,3.6253849384403627,16.802076453202737,16.961870098556805,3.6201299049351876
41,3.6253849384403627,20.75378494980705,3.6253849384403627,16.802076453202737,16.961870098556805,3.6201299049351876
42,3.6253849384403627,20.75378494980705,3.6253849384403627,16.802076453202737,16.961870098556805,3.6201299049351876
43,3.6253849384403627,20.75378494980705,3.6253849384403627,16.802076453202737,16.961870098556805,3.6201299049351876
44,3.6253849384403627,20.75378494980705,3.6253849384403627,16.802076453202737,16.961870098556805,3.6201299049351876
45,3.6253849384403627,20.75378494980705,3.6253849384403627,16.802076453202737,16.961870098556805,3.6201299049351876
46,3.6253849384403627,20.75378494980705,3.6253849384403627,16.802076453202737,16.961870098556805,3.6201299049351876
47,3.6253849384403627,20.75378494980705,3.6253849384403627,16.802076453202737,16.961870098556805,3.6201299049351876
48,3.6253849384403627,20.75378494980705,3.6253849377293657,16.802076453202737,16.961870098556805,3.6201299049351876
49,3.6253849384403627,20.75378494980705,3.6253849377293657,16.802076453202737,16.961870098556805,3.6201299049351876
50,3.6253849383887706,20.75378494980705,3.6253849368742666,16.802076453202737,16.961870098556805,3.6201299049351876
51,3.6253051615786918,20.75378494980705,3.6253849368742666,16.802076453202737,16.961870098556805,3.6201299049351876
52,3.4382877588925256,20.75378494980705,3.6253849368742666,16.802076453202737,16.961870098556805,3.6201299049351876
53,3.4382877588925256,20.75378494980705,3.6253849368742666,16.802076453202737,16.961870098556805,3.6201299049351876
54,3.4382877588925256,20.75378494980705,3.6253849357079426,16.802076453202737,16.961870098556805,3.6201299049351876
55,3.4382877588925256,20.75378494980705,3.6253849357079426,16.802076453202737,16.961870098556805,3.6201299049351876
56,3.4382877588925256,20.75378494980705,3.6253849357079426,16.802076453202737,16.961870098556805,3.6201299049351876
57,3.4382877588925256,20.75378494980705,3.6253849357079426,16.802076453202737,16.961870098556805,3.6201299049351876
58,3.4382877588925256,20.75378494980705,3.6253849357079426,16.802076453202737,16.961870098556805,3.6201299049351876
59,3.4382877588925256,20.75378494980705,3.6253849357079426,16.802076453202737,16.961870098556805,3.6201299049351876
60,3.4382877588925256,20.75378494980705,3.6253849357079426,16.802076453202737,16.961870098556805,3.6201299049351876
61,3.4382877588925256,20.665153654873084,3.6253849357079426,16.802076453202737,16.961870098556805,3.6201299049351876
62,3.4382877588925256,20.665153654873084,3.6253849357079426,16.802076453202737,16.961870098556805,3.6201299049351876
63,3.4382877588925256,20.665153654873084,3.6253849357079426,16.802076453202737,16.961870098556805,3.6201299049351876
64,3.4382877588925256,20.665153654873084,3.6253849357079426,16.802076453202737,16.961870098556805,3.6201299049351876
65,3.4382877588925256,20.665153654873084,3.6253849357079426,16.802076453202737,16.961870098556805,3.6201299049351876
66,3.4382877588925256,20.665153654873084,3.6253849357079426,16.802076453202737,16.961870098556805,3.6201299049351876
67,3.4382877588925256,20.665153654873084,3.6253849357079426,16.802076453202737,16.961870098556805,3.6201299049351876
68,3.4382877588925256,20.665153654873084,3.6253849357079426,16.802076453202737,16.961870098556805,3.6201299049351876
