,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.804932796501097,-8.477500566650287,-9.506124053667346,-9.72373662504736,-9.337106873458136,-9.834000869986214,-8.656045837439066,-8.386812403676686,-8.034516170911573,-8.728678530406295,-9.56815348790564,-8.90194513583144,-8.908880083981547,-9.531847853705997,-9.77254831398584,-9.00068146590209,-9.695783155156423,-8.934627838885461,-9.225986463106903,-8.623345233155671,-728.5870044763965,Poor
1,0.19506720349890316,1.5224994333497126,0.4938759463326541,0.2762633749526391,0.6628931265418629,0.16599913001378575,1.3439541625609333,1.613187596323315,1.965483829088428,1.2713214695937052,0.43184651209436065,1.0980548641685592,1.0911199160184522,0.46815214629400326,0.22745168601415888,0.9993185340979094,0.30421684484357603,1.0653721611145393,0.774013536893098,1.3766547668443287,-2.2836856925681928,Good
2,-8.049327965010969,5.224994333497126,-5.061240536673459,-7.23736625047361,-3.371068734581371,-8.340008699862143,3.4395416256093334,6.131875963233149,9.654838290884278,2.713214695937051,-5.681534879056393,0.9805486416855924,0.9111991601845215,-5.318478537059967,-7.725483139858412,-0.006814659020905722,-6.95783155156424,0.653721611145393,-2.2598646310690196,3.7665476684432875,-231.36104991022125,Global
3,-2.5414568718321418,8.92320089926785,5.547158362134139,2.1606860613490895,2.3046407317213795,2.8597520253864683,-4.630329857393307,5.003122972064531,-4.263390211596933,4.1875211565246815,-8.704264490564688,3.797169584784715,1.0433566693935497,1.0765296062112135,-3.069427404188194,-6.547740798316046,0.8386527512636999,-8.964619139684512,6.511152268084203,4.221339404628193,-166.3236801898171,Global
4,-9.116655546740635,-8.469268769287428,-9.793122097795086,9.886096445158849,1.9888779419385436,-6.405223944705936,-2.712431960678339,7.2767345408630355,-0.9948899807499316,9.427395369699433,-7.2868044656958535,4.313489654055612,8.418965011745264,8.707288450957215,8.726058177358496,3.455480897692242,8.779852708854584,0.4845546043079345,-1.021564859963128,-9.374448266689576,-380.2875472624639,Global
5,1.850761521107977,0.40340863922427417,1.1011284305260751,1.9462202759259661,0.9595336291075045,1.810241179782146,0.07596057091504549,1.0478348774025523,0.005749024519184909,0.5419752984813719,1.8332657263251642,0.8308940592108285,0.9260769302973189,0.8061475676421455,1.4789382695132127,0.7963481892727817,1.0219917040362856,0.12685442209458775,1.4265912888278,1.068642711829608,-3.1427815394237717,Good
6,1.0274762602765246,1.1906580172358667,0.951558096269335,1.0589865362927042,0.8422526107640403,1.057468673343751,0.6966758771366962,1.3792711736815895,0.9771595508757932,0.9348933236443623,1.034555722262878,1.0120273832292062,0.9842345926779099,0.6048759215895586,0.7386777414554663,0.7924252642816134,0.6194046620360815,0.4898647373399837,1.2069135333738013,1.367397475371723,-0.40983726744663695,Global
7,0.9356220382782889,0.5475215725093827,0.4419723832221452,1.087908188812486,0.725730368619172,0.7408270901376827,0.8592319425846878,1.231220640800119,1.1587713271338225,0.872037803143344,1.2950471386009128,0.8677100839577265,1.0581773000286485,0.6793055868388088,1.017552610390692,1.1612085211673466,0.704134719909074,0.9328064958947196,0.813880863580955,0.9403310860912435,-0.42184990512225023,Global
8,0.8679275627525,0.9162302328975763,0.6540976539597702,1.0236485076481459,0.7796729584323492,0.80851617979305,0.8151692452679669,1.3554686844217367,1.1390179063677741,0.9707782131309644,1.0500296389707466,0.9698302580592937,1.0499941903836139,0.6536820534247667,0.8338183200914293,0.9746962039497852,0.6551631146603462,0.7323640539106153,0.9886022564925196,1.1451393220216313,-0.3280688935116665,Global
9,1.3851611388183986,0.9401499322976193,0.8805131384718997,0.8063556794711689,0.6996307200648649,1.081771039097807,0.9856453544126139,1.0600569795496975,1.2478747901961882,0.5578751636615806,1.6823473824415105,0.7662991883474131,0.8015506409159271,0.3667754790260492,0.7404752721155895,1.080708399444544,0.39566185503530316,0.919561468614313,0.9503453035088933,1.4094553860169332,-0.9091499145653218,Global
