,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.71171292786333,-9.238503020729766,-8.673904189328663,-9.672698547794493,-8.074784372651363,-9.306676319240468,-8.016498015412784,-9.529884208788708,-8.828611462956685,-9.186619796749598,-9.727531355961906,-8.91172742472364,-8.963647306348308,-8.466289787402989,-8.13229971336284,-9.820593234428145,-9.60845748645995,-8.011612631405278,-9.529639004766022,-9.522027256114697,-614.6896371656042,Poor
1,1.28828707213667,0.7614969792702331,1.3260958106713372,0.32730145220550666,1.9252156273486374,0.6933236807595313,1.9835019845872153,0.4701157912112912,1.1713885370433155,0.8133802032504014,0.2724686440380939,1.0882725752763596,1.036352693651691,1.5337102125970108,1.8677002866371595,0.17940676557185498,0.3915425135400501,1.988387368594723,0.4703609952339778,0.4779727438853021,-3.3454828860513595,Good
2,2.8828707213667,-2.3850302072976692,3.260958106713371,-6.726985477944933,9.252156273486374,-3.0667631924046868,9.835019845872154,-5.298842087887088,1.7138853704331538,-1.8661979674959852,-7.275313559619061,0.8827257527635961,0.3635269365169087,5.337102125970109,8.677002866371595,-8.20593234428145,-6.0845748645994995,9.88387368594723,-5.296390047660222,-5.220272561146979,-339.3331692575864,Global
3,2.581996616544039,4.699051532862789,3.766887661344075,-9.377385031647457,8.050276864970701,-4.271293441752915,1.1122512761221905,-2.4715951094091366,-9.467512704537713,-0.11701756905590699,6.694301869868294,-2.6602533997949473,0.3076422448181617,-0.5524174914944027,-2.2769582308630536,4.882740088805912,-3.2951584066759,1.908765764020572,-3.677332361834922,-3.0749915214370933,-167.79131101154303,Global
4,-5.1033638308583384,3.9590032996400204,-5.758383372171709,-4.654136633470811,-2.5221184256494418,1.4617701356586856,8.347161574376027,6.379518735098316,-6.736382152810965,-9.516904602902558,5.693072543256768,-4.702852420856027,-3.212658872973149,6.287391702212663,6.14909431720104,-0.12876726402128824,6.906248877671427,-2.696200312199524,-9.043382016971385,-4.717084272055296,-275.6512280343999,Global
5,1.4769918593302347,0.37650637831033995,0.5332872387790133,0.02822438756119272,0.30127810966435775,1.7488914351249918,0.48412166948491553,1.9079163969661441,0.32869367680027795,0.5065229173192887,1.7354199369539849,0.8532166773836423,0.5356578783872117,1.3856275254403594,0.10245680796447965,1.7812103531570092,1.6831230907133192,0.17159407026487172,1.5972374932489892,1.9223408837663913,-3.583091008021482,Good
6,1.4043260575554084,0.6345960019468843,0.995746328416779,0.17541872396031932,1.1922697537175184,1.1696875527427864,1.202454044444033,1.138793109826145,0.7129170331303191,0.7243156484204385,1.0522140313888149,0.9726264144800101,0.8222171348984122,1.4060458544853949,0.9485449919116405,1.0350872177572221,0.9884516699041774,1.1063571238916685,1.0391465582188861,1.1837738077545328,-0.6058550280885325,Global
7,1.3260693073385312,0.4418042040247314,0.8417233396053116,0.2506321125729356,1.029144355347459,1.278198055372095,1.3792199867587438,1.2067087401106118,0.9284958431748374,0.5660614525044899,0.785525167344421,1.002170023068366,0.7512939316856019,1.5746353044138146,1.1744288190462475,0.7545888442238491,1.0644542877116823,1.1392634793713121,0.9827348382381219,1.1650916665138473,-0.8540242228266146,Global
8,1.358872297076012,0.6167507353426975,1.0330050655385628,0.27492762903622375,1.2944678162175132,1.1063595062317209,1.3982268459972236,1.0177137920851949,0.8994480410331939,0.7284757925585565,0.8124236683298673,1.0214377516452728,0.8635315674579986,1.4646390756572598,1.1998858394334717,0.7863485012840071,0.8888989018359483,1.3009835765265656,0.9300308105833278,1.0460547788800572,-0.7641568928849648,Global
9,1.4155422976380123,0.46601165240837844,0.7948599967056288,0.0009186945081900109,0.918381891818312,1.3465062113416841,1.092891676422402,1.3700122995897526,0.5738136826904439,0.5343696375958914,1.171400467633275,0.9022350023922697,0.6717407948388361,1.49320016275069,0.7746046940122854,1.1425656862363023,1.1840762181075526,0.8532727023160157,1.1155132698579944,1.3508344779736792,-0.9808591888019454,Global
10,1.3352256964605382,0.6303989994485125,0.8679059103859946,0.5288685691217996,0.834495006604119,1.3915817105856874,0.9813643852478625,1.3885821604613622,0.8712110324489759,0.7894944721744798,1.1664530516115963,1.0360004966349436,0.8331753182191081,1.348187822206967,0.808147651211333,1.201929219787911,1.267735449606361,0.8484659175177728,1.2864056680266334,1.4324950756172656,-0.7516085290447776,Global
11,1.430147186144491,0.5257652361152199,0.9372999602134445,0.27606486199446395,1.0349044855284175,1.2966252573155996,1.1152915235903036,1.2387549321321147,0.8308624546887513,0.740258139514548,1.0201975077466372,1.0287086345339151,0.8076451277232386,1.4225177464503391,0.8879724784402474,1.0543946735480292,1.0830749837329265,1.0230734925513305,1.1918022603111742,1.333583071232355,-0.6937877696472301,Global
12,1.2281538556845586,0.7398424937129303,0.8668596064669153,0.3945325797584676,1.01038675525684,1.2117904399608992,1.1936271465887778,1.2674509406911867,0.7381900837165756,0.6792972640422065,1.0969530475603837,0.9174189491785061,0.8221857046384822,1.4034079476515484,1.0058082747105543,1.013562695458809,1.1455526133102798,0.9888772452406511,0.9488522207175787,1.155443568452192,-0.47331854072010304,Global
13,1.2890319085367494,0.7187041520083177,0.9404691080543577,0.3112020935493964,1.0434368067620154,1.279729107493689,1.334974282212688,1.2325998024869866,0.781393840081899,0.6120816878772176,1.1833568812046975,1.0307180705315784,0.7826963778787563,1.4041494856814614,1.0806914631531677,1.167357164134114,1.1930253093024192,1.0037645371131898,1.104990033043485,1.1577075096518408,-0.6343021654307617,Global
14,1.2861715711350716,0.7484384709574929,0.9392932438809112,0.312990378311931,1.03342761654589,1.274191205714634,1.1964166295126426,1.2730445758049134,0.7329406123683625,0.6578782667041839,1.0665488820937525,0.880249380973879,0.8812322052389161,1.3898342395271623,0.9471062901959982,0.9994916574996766,1.1276640534312712,1.002065291682997,1.0091890975615032,1.2569637619651994,-0.5240394929098275,Global
15,1.2402406419518917,0.6587813593998102,0.8271688587611082,0.34226791025407377,1.1127942474649326,1.1879123400259703,1.119805369110332,1.2167668254165207,0.815148828306496,0.7033206132913625,1.1268101559216546,0.9234487167707515,0.7988058298804308,1.4725732212842741,0.9452874168543167,1.070208459058049,1.1455490600884248,1.0016228382023828,0.9789149971909955,1.1898792280123243,-0.5125772610116262,Global
16,1.3383213795774047,0.6666854109421535,0.7949196756863011,0.3968459352156881,1.0210064353424946,1.163007714605789,1.2434213941098007,1.293867121518117,0.6745943697404465,0.7699454631354768,1.0745983837323345,0.9394132378428302,0.8042305098048335,1.401983244237187,0.9682604842582473,1.0726418367881019,1.0672393412470784,1.0081283614620262,1.004934838204547,1.1891701789927656,-0.5727564899227763,Global
17,1.2809120592103338,0.6454851810723407,1.0236485836811402,0.3336279221666742,0.9406363803023844,1.1760823911790341,1.0993698508846947,1.2018908381651654,0.7852809398082643,0.7027230860444512,1.153603493594596,0.9729537810016432,0.701159041358593,1.3259510227638713,0.960555260778609,0.9664858902038631,1.155939627447074,1.0129101942328487,0.9194888160907077,1.1445813537848446,-0.4570717794932117,Global
18,1.246260109092475,0.6528207208473285,0.9843556132571762,0.3871350660216767,0.9878338469109453,1.2569045329772646,1.0385916390863255,1.145376754729903,0.6353240655318058,0.6705124953976562,1.0927397531548118,1.0531731145310042,0.8236357696257244,1.445130348670147,0.9735413958210495,0.9817296503250051,1.166316203294309,1.016494024015973,0.9743185166054902,1.091884908986048,-0.4970414200647888,Global
19,1.2303570076760364,0.7031010758703896,0.9515326272593612,0.29607904498194987,1.029489808771267,1.168655261967403,1.0265604285042598,1.2753111559183825,0.7980807935385787,0.6511445786356715,1.0584060475950372,0.9874685199151425,0.7734366775346259,1.293475070544161,1.012688359243441,0.9718198541238502,1.053634055663221,0.876313570597223,1.0506956399571226,1.0328041423732557,-0.39331065616415883,Global
20,1.1918377771862951,0.7938995162140943,0.8993021075634504,0.26186160860030927,0.9902780198264195,1.2408188545337933,0.9978166294959473,1.262385909660432,0.7868145861741206,0.6934279408734523,1.0583134506381326,1.0388074414473158,0.7100563749849376,1.305195564384386,1.0400669618561864,1.0006221491815093,1.0310418129726653,1.025959247681992,0.9873590589200042,1.1157905943759543,-0.3795036466152071,Global
21,1.2602569623647457,0.7319734885093458,0.9424045000100758,0.25169274615516446,1.0074985116810524,1.2759763643634179,1.0065308356534017,1.233584400081355,0.7985082099265101,0.7698472355629383,1.0666048965460198,0.9934454421947411,0.7735086999227089,1.321943491844073,1.1144188113374802,1.022597009812769,1.0522693062960196,0.8688291494456024,0.8986723060746123,1.099429834106163,-0.4288761189228942,Global
22,1.2135411179981836,0.8147424320053042,0.9731734179799714,0.26990126330956377,0.9356523369137618,1.169810101223398,1.0556921842854157,1.3007020989914742,0.8567605956574738,0.6821818869125739,1.0623847213059006,1.0786621650947896,0.782283950366009,1.4097675810631787,0.9319624511212545,1.0066042160329254,0.9981742403158643,0.9533358674219848,0.955442760708476,1.0522837888956775,-0.41876360129959167,Global
23,1.2829395972983215,0.8251813585151396,0.8699913387560024,0.2527187543876262,0.9766268718906685,1.1467816022520472,1.0104296128165435,1.169005393201388,0.8206747562070721,0.6660917702028576,0.9641233301242103,1.0201115855247,0.7576308493941897,1.2539633631273337,0.9735129320675544,1.0006069113575031,1.1617477298539782,0.9729911280719794,0.9817725558667308,1.0499792675898811,-0.3691478106943632,Global
24,1.2720033501677561,0.7428949551752467,0.892509891085522,0.3449470225666389,1.014786769892478,1.2278289455254354,1.000886789597283,1.2174983949515157,0.8436105394569211,0.55835242468794,1.0156878620570733,1.0335529706077922,0.7917109198498221,1.2053743891706197,0.9655530812771627,1.066239670929268,1.0348550526274185,1.0081662233441482,0.8880257479999484,1.049055583202281,-0.38544380365048087,Global
25,1.241444340735942,0.7906749990636208,0.9103322163767255,0.30621689341718683,0.8928521779264696,1.1978076412878775,0.9766285078778907,1.1345767007962326,0.8405147896412424,0.6459565164388393,1.019173504126396,0.8691948870150118,0.7635031961171901,1.2967580824290879,1.006203363579008,1.0696230349886324,1.0154589109226575,1.0177204494795928,1.0230249648631118,1.0043814404488676,-0.3593448935382366,Global
26,1.2467640177133101,0.8568431796311887,0.9026641005763989,0.36619528803133544,0.9668026623268181,1.1405682183609072,1.0058472121269604,1.068405622256139,0.8155494926859239,0.5774067334067875,1.0218479384250563,0.9810083505036218,0.6853972877650861,1.2906924675807716,1.0214276323653213,0.9975177483807188,0.9767922894166703,0.9061579634270932,0.9807722012781063,1.1462911881224092,-0.34670129547668027,Global
27,1.1280737452738703,0.7656682166677246,0.8614525097769342,0.2686044488247428,0.8856667280254686,1.1013668182764869,1.0182309801706326,1.0680427812914,0.8281966503293283,0.6321601709983828,1.065366896518059,1.0111851552723004,0.8576229681693698,1.2084511249615135,1.0288878688826482,1.0045569648065442,1.0013239819652293,0.9577798586686307,0.993792307729623,1.1372915568103161,-0.25038912142175423,Global
28,1.2134926915602184,0.774342621345436,0.8753470850456241,0.2732825513542149,0.8607129989442895,0.9769323043499746,0.9169192518566699,1.136715925182165,0.8311187422145225,0.564779117555621,1.0967200454932782,1.0109465740816086,0.9301663166139322,1.2477691755959506,1.1507997302450692,1.0156301773582592,1.0225080642087658,1.0110114135093058,0.9864195346426164,1.1900487648722495,-0.32346142054049815,Global
29,0.9992653662239179,0.7279268558824169,0.9546576346660968,0.27960991960764553,0.9026724248879648,1.024286001874978,1.0170202245224338,1.0891245533544303,0.7987713523910519,0.6394533025088327,0.9197977738971095,0.9960705799580966,0.8224254618588017,1.1964968470947734,1.0380813060992553,1.1269015792300354,1.0238298294947281,0.9517019768386571,0.9600455215264574,1.1884472170871838,-0.2408496582878404,Global
30,1.0193479085206607,0.7359751849945053,0.8979056234137186,0.28263864671272565,0.8504552117796398,1.0776850914488305,0.968568177007079,1.091373139695945,0.8176015573835826,0.6398590427210232,1.0082211146794575,0.9964785420493969,0.8325151692313244,1.1727370661198129,1.0054106138013634,1.0975148316997063,1.0403630093924745,0.9242577611829724,0.9967687009436399,1.1917150609029319,-0.23689643346790318,Global
31,0.9967548796075846,0.7700682042098717,0.9098704597792358,0.282944645550626,0.9302662025533543,1.0071250728500531,1.0316838300726934,1.0223543210855899,0.8496558597231436,0.6759821837544916,0.9392099650546893,1.0026513435644258,0.8559107479444997,1.1388268631217966,1.0851876125527185,0.9875459204727565,0.9773587413910885,0.9931470920275769,0.9181184296278926,1.1401211212767914,-0.19449922423891536,Global
32,0.9490428720498997,0.8603880800103527,0.9755743012745126,0.31236492894354695,0.9569547532216228,0.9761786062082951,1.0382571896441732,1.0253381781974917,0.8719363770571521,0.6841109532722561,0.9632933034699559,0.9930958778291296,0.8853063823612526,1.0951624672548053,1.077403453915351,0.9531221618323189,0.9799008349357601,0.9984047475712422,0.9624407889595616,1.1118190465896431,-0.16198113506051043,Global
33,0.9077940788522689,0.8981544640566876,0.9914606780128206,0.4025898294214052,0.9939365147974007,0.9991196516963724,0.9736280150575338,0.9867099904729887,0.8960002658370165,0.7663944357441116,1.026329405270552,0.9858392373634056,0.9132266323807318,1.0244495600993453,1.0317543246775858,1.0171331361052263,0.9591980670294681,1.0130148194408086,0.9650058952060482,1.0957021767821045,-0.1273685132533668,Global
34,0.809936775429917,1.0134890716530014,0.9109218289238756,0.4956985019468721,0.8802363482638259,0.9112988684613246,0.9037159952528898,1.0040739888325239,0.9259841691436698,0.7282449835435254,1.0568640446195003,0.9639039183267395,0.9504632707814487,0.9974036498653263,0.8860886982375507,1.033202330926427,1.0289883530765516,0.9461551372159124,0.9920015611442321,0.9890345514935536,-0.1646249922194432,Global
