,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.542985616808549,-8.796771575259573,-8.095638665187973,-9.713653104557938,-8.385281740259671,-9.273570806957942,-9.626886375421368,-9.481697523424106,-8.740475314776102,-9.934878156922142,-8.10553585364548,-8.191363512763587,-8.899739688756336,-9.605983424718506,-9.535934337006548,-9.995268049911576,-9.547888910051029,-9.249313524889812,-9.09451258931732,-9.507841619851494,-706.5628113403799,Poor
1,1.4570143831914513,1.2032284247404266,1.9043613348120274,0.28634689544206093,1.6147182597403296,0.7264291930420579,0.37311362457863173,0.5183024765758943,1.2595246852238986,0.06512184307785862,1.8944641463545209,1.8086364872364127,1.1002603112436646,0.39401657528149436,0.46406566299345253,0.004731950088422643,0.4521110899489713,0.7506864751101872,0.9054874106826794,0.49215838014850566,-2.8566167388173236,Good
2,4.570143831914512,2.0322842474042666,9.043613348120275,-7.136531045579391,6.147182597403294,-2.735708069579421,-6.268863754213683,-4.816975234241056,2.5952468522389864,-9.348781569221414,8.94464146354521,8.086364872364125,1.0026031124366455,-6.059834247185057,-5.359343370065474,-9.952680499115774,-5.478889100510287,-2.4931352488981284,-0.9451258931732056,-5.078416198514944,-375.24214628697996,Global
3,-0.7974684068420252,-5.791860431144542,3.417777604052567,-0.9646160019063927,1.8536959132868152,-3.459758250308691,-5.520190741300526,-5.687639369349604,-6.566303323953271,-9.54641515929168,2.5813793300613437,0.6282627313702083,-5.132159273887522,0.49656193798705317,-6.515446892992685,-3.1612849532916236,9.963566314097388,-5.351262012692779,-9.491662430564489,-6.985341912825707,-361.56389371125505,Global
4,-0.33630998609606344,-2.9247523394687054,2.7953846692405726,-1.611738526048983,-6.259805237815299,-2.964706869388123,-0.3551675232731313,6.040186019467939,-1.9435253683504392,-1.2401367513136776,7.4608312368352045,-6.071185151137504,4.434330173044401,3.60320376680772,-5.891532823548207,-8.339746554574043,-5.853914019460391,7.376883082889265,4.339023940755224,3.352745366265877,-194.85380703174053,Global
5,0.1541216884461616,0.3846482795943491,0.22649154223325896,1.3931025856322055,0.7121154690330687,1.8180999605539938,0.6254177065223063,0.7118218851155902,0.5188289095299758,1.9179548103967774,0.2912447766397457,0.4063444994760872,1.1780244204308683,1.8275843236030513,0.7216333203220882,1.7934395214977783,1.8782850178941108,1.5502424779344417,1.0786960219780783,1.6253402726838708,-3.8305407491671764,Good
6,0.8746446329037458,0.8642914515771882,1.1230695699645263,0.833903612670887,1.1067992320954725,1.237712930967543,0.5929514928193547,0.7730201157061873,0.9671878062659975,1.0295864784472353,1.2048978565046273,1.0797921180711807,1.2357480754013337,1.1209354938325278,0.6258633827505224,0.8153074099197618,0.9890539619402122,1.2626912865291666,1.1327585063833303,1.1389745009536598,-0.3406205129627283,Global
7,0.8007127562659112,0.7753909189960646,1.082019782611595,0.775401355795357,1.3779526039792844,1.2752355358512344,0.333476553212917,0.3013381852779097,0.8465980275625882,0.8073976085508716,0.9802342283683413,1.3143221814040627,0.9526430487719544,0.9552622690496382,0.570935774790761,0.9633872275724985,1.3742831312330508,0.8586422437995319,0.7313181029465656,0.8248519994826679,-0.6703504204425451,Global
8,0.9761583861357053,0.9327997760797384,1.2457562114937861,0.73640720070432,1.3209165308040594,1.173395686396696,0.4994623564812585,0.570947026071848,1.009966143546036,0.8030274250629332,1.2291080543934314,1.3248269544669091,1.1078965327043233,0.9214927336334771,0.6333854295729701,0.7677347315563512,1.0376934966603242,1.0119955788884671,0.9583299733384452,0.9155946895999616,-0.45960267080746703,Global
9,0.5847867229006811,0.5160485367824585,0.9802328297921249,0.7597375280517419,0.9865567791544676,1.2675269637912787,0.2551774013919184,0.5079233438138607,0.6533432063696087,0.9389086660059192,1.0937832773553797,0.8763769159612986,1.1464611936510631,1.2285235271464237,0.27161644540110297,0.7458858239643295,1.2107977873369513,1.2563218296708016,0.928084739539677,1.0780330010849086,-0.7236783592028295,Global
10,0.6523939811918243,0.6952069207584931,0.8625322003151228,0.9783367921694293,1.077773303905174,1.396717913399237,0.5276425958070795,0.6114867762573072,0.7919102862638476,1.19105702491886,0.8796119615349431,0.959515527793584,1.115741863227544,1.2675292892545194,0.6357573882565111,1.1345778693780113,1.3767818107647993,1.2029286920253137,0.972418826738705,1.1622984977039996,-0.6395863390920826,Global
11,0.734638123840116,0.816048531619696,1.0676601703043083,0.6226745068525705,1.2660609772694633,1.4389945677292284,0.2119565856157851,0.3841913123076377,0.9917444746772839,1.0637598444383172,1.1143554206902155,1.238089346465558,1.291407507038737,1.00648882732299,0.4285364418880505,0.7734413267147734,0.9031481567734542,1.243101785584223,1.1475385401343907,1.1315565945822066,-0.7218206169283119,Global
12,0.8503743060590246,0.7702965276434334,1.2313034212441996,0.8255413104827573,1.170136409636532,1.2148539205615982,0.5056545499325598,0.7083820675255508,0.8622303341251105,0.8631102996943756,1.295033224632132,1.129563370434266,1.1978749492970135,1.1509804299934638,0.51797054125016,0.7458216647091538,1.1345745102104143,1.249423960273737,1.014272484597325,1.0603915752297803,-0.4823941868597791,Global
13,0.9819902731051359,0.9163123829369655,0.912766175146694,0.7160280070364337,0.8897517981766695,0.9822678799629193,0.5632317408458738,0.7020289111431675,1.0083527851276404,1.042889531629715,1.0935697123996113,0.8386560948329573,1.0591025597992223,0.949402642309667,0.5438662466491192,0.7320835377417886,0.884150344520971,0.9076045516874334,1.0101571261717943,0.9491838329036083,-0.24824181943062282,Global
14,0.6986850041715917,0.7187114525866188,0.9927453911290625,0.7487444055870967,0.9606629707449124,1.0215877991451279,0.7407599341649364,0.7673075383812574,0.8111718637883295,0.7508745213554932,0.8590414381487943,1.0634794836306825,0.980531082331383,0.8471951262134804,0.8605664046395963,0.7586288516201443,0.6105047424529725,1.1592868586893321,1.0063604213166324,1.005815472137896,-0.3437048464182417,Global
15,0.798533050909342,0.9266150576691297,0.9130208166132169,0.8729440156862026,1.0272700571391178,1.0257503727229633,0.5985661327890123,0.8139647530820509,0.9559740083465236,0.9215892459843865,1.0770635627149603,0.9527307376775341,1.1330186964956346,0.9311458598191579,0.7164220930477718,0.7536786044144025,0.8161054114731862,1.0653920646285437,1.099409214866975,0.8945767674644909,-0.21642400633218475,Global
16,0.9971306754354029,0.9037856648580588,0.9153678995321659,0.6939723700965965,1.0942277961877274,1.091857692250867,0.7211898687772704,0.7835699447785578,0.9332869959740439,0.9504113226634758,1.037853112868423,0.9321942917502777,0.986391324224075,0.894593103773631,0.659121613196936,0.7219143827927157,0.8674666788082017,1.17026414561112,1.054319263535258,0.974554869489852,-0.20447819714490137,Global
17,0.9231961242732046,0.8552498278782598,1.0447632192633542,0.7493701881319628,0.9623211675802767,1.0379039735556914,0.7798706152326024,0.6897394255060147,0.8915804508137153,1.0544360173440133,1.11959172310067,0.9800203908857051,0.9954139027994487,1.005822746408527,0.721421790576782,0.7812619968438158,0.8148008595176366,1.040152282045159,1.0707329946579005,0.884405648670991,-0.17804104172334995,Global
18,0.9548989677345452,0.9314228180113376,1.014307251838441,0.7549298079214768,1.081958491710558,1.0341323562189209,0.6845950931798286,0.6972333761705765,0.912377109796932,1.0529427657973478,1.1268933751247021,0.8936566107352802,1.083572189668612,1.0803200326323292,0.8437081783000824,0.6776939053662503,0.7619110992788485,0.9793040007076168,0.9748551547671345,0.9736243432468851,-0.19673395556076478,Global
19,0.9512682002162436,0.928318229488528,0.990730945206858,0.709392649439749,0.9121806843538482,1.0816459751741487,0.7401034842069121,0.7786228354900524,0.8952131263697815,1.0202159001998268,1.1261810445655163,1.0062711632758685,1.0139100728819008,0.9397162054990624,0.937070563526506,0.6550968829997981,0.9314872145882948,1.056284260802042,1.0742890165156453,0.8656278041010373,-0.15494879556669816,Global
20,1.0084375588511632,1.0121176679654416,0.9269968986939612,0.6461056059703341,0.8834619394152243,0.9433451160378172,0.6890987943707297,0.7483696123907576,0.8193255959942118,0.9571445494606193,1.1580106682935605,1.0268808533962777,1.0506302311589881,0.9488459197140744,0.8942260079352314,0.7789343859547387,0.8931921844556735,1.0966828244386857,1.0704573230747945,0.913865622335101,-0.18120212776865144,Global
