,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.965404232306822,-8.106074792370372,-8.469080481206186,-9.435208312065775,-9.557909273476694,-8.627555829525066,-9.665721593799887,-9.215115067069938,-8.763895305494382,-9.176139810282509,-9.995070237598227,-8.231935635255791,-8.230104923247053,-9.399180621267039,-8.82083626957057,-8.043146167970338,-8.309812355747377,-9.869849121885613,-9.410511070565269,-9.424131118065507,-598.489929596903,Poor
1,1.0345957676931785,1.8939252076296282,1.5309195187938138,0.5647916879342254,0.44209072652330517,1.3724441704749337,0.3342784062001125,0.7848849329300613,1.2361046945056184,0.823860189717492,0.004929762401772342,1.7680643647442096,1.769895076752947,0.6008193787329619,1.1791637304294291,1.9568538320296618,1.6901876442526222,0.13015087811438697,0.5894889294347312,0.5758688819344928,-3.173401660662978,Good
2,0.3459576769317856,8.939252076296281,5.309195187938139,-4.3520831206577455,-5.579092734766949,3.724441704749337,-6.657215937998875,-2.151150670699387,2.3610469450561844,-1.7613981028250798,-9.950702375982276,7.680643647442096,7.698950767529471,-3.9918062126703813,1.7916373042942908,9.568538320296618,6.901876442526223,-8.69849121885613,-4.105110705652688,-4.241311180655072,-279.45288507912454,Global
3,6.44932678206866,2.5236607592049225,-7.790445721726524,-9.98942377661448,8.843324657109992,-7.169984845496204,-1.568069476676806,-3.0702111970291153,7.395701687943628,-1.4279637529542732,6.575029686455114,4.357036764520766,-7.615466116317546,1.9276834541921772,-7.404874045896401,-8.449318165456457,6.624105113808362,-0.7122877043959512,-6.759750419945021,0.9595058418601337,-292.2431586860081,Global
4,1.769716436846851,5.472263381514686,3.116909160138066,1.1541351895684588,-6.435054668597133,-5.1883293756397375,0.12109264737718561,-2.0650860234034196,-0.3388962911411717,9.114796821763719,8.032043856147617,0.11518643955030328,6.414029703258297,6.554318521499624,-5.363333047958911,-8.418890271901391,-0.6847414704186701,7.579516168085462,-7.049938825882931,-5.37497389378945,-203.71083137224238,Global
5,1.563431332773778,0.21946658669241237,1.535678523643823,0.25314763742398627,1.6367606302043731,1.6249155808422069,1.8302628353295025,1.9957232418404387,0.11946363013966321,0.04656198981190629,1.3536785662658337,0.25270872082759843,1.5194949605895545,0.4627221490837068,0.05148741885988617,0.1021890552088307,0.8435432451677369,1.7468325138080043,1.9840108539450574,1.5043175826117705,-4.297781062858675,Good
6,1.2757340705529199,1.0877692681711604,1.552694124632974,0.47633547938465615,0.9978144545300041,1.5022798934018873,1.0755496482873996,1.3776114305069382,0.6922853950082227,0.49375866638383986,0.676111857703934,1.0278830570507316,1.6676674817659796,0.5648917592729387,0.6689004047158151,1.0764807379137586,1.2586067799353144,0.9435321283441679,1.2791348394017013,1.026857148091459,-1.2680849642766663,Global
7,1.247440143250448,1.286637733550019,1.4734791562604337,0.3087499071589962,0.9296128239258112,1.4527481306891306,0.8126290923252246,1.1929476499235419,0.8602430354243906,0.42290659418559595,0.4107578309416455,1.257759861626538,1.6149671100198104,0.46490551017486736,0.7202754639102703,1.2941507693592242,1.4486819849457542,0.5981473006594786,1.0567085714153928,0.9099167157310958,-1.3373008779544429,Global
8,1.1902453854414308,1.350414983110136,1.5351127919869676,0.5089547280037512,0.8275526546702485,1.4684267644664328,0.8248556860288421,1.1802362049613075,0.8832216067965022,0.5900029558775987,0.4339904635597534,1.2816081604359661,1.6834280387731997,0.5670881571519742,0.8593400685771865,1.3968580046349661,1.40781964607771,0.6514719757824705,1.0612294923080217,0.8886538146249306,-1.3900912802283718,Global
9,1.363103312810074,0.9645493040515101,1.550716556856008,0.28157042783189795,1.095659770141821,1.5002497470435865,1.1528371483974142,1.4622271050658442,0.5755214642392238,0.33590813040568346,0.7531464526664162,0.9099585411600647,1.6698872973167307,0.4817756338714246,0.4439008863632819,0.8419157862664971,1.2363856487127003,1.030962001195167,1.3307930110476602,1.0605779071403167,-1.5182505027635818,Global
10,1.284872591364433,0.8838089809812413,1.3555091163841009,0.4717086571125631,1.2853137328404831,1.5040612354123621,1.1637184247164505,1.428280072061932,0.7470030493097878,0.351882697696305,0.7177874451053088,0.9667111638945358,1.3677007323604708,0.5276852614961905,0.7291875143925041,1.072123709119621,1.2329681200035782,0.914663545459595,1.435839060876475,1.2152576670051713,-1.0933745608080907,Global
11,1.2860268297452235,0.9745780744926261,1.4630782736758765,0.453346010307355,1.176234034885523,1.5596016068858962,1.1068180043034601,1.4281440960940486,0.7363531201611303,0.3608829457925993,0.6309971952685053,1.0246231750076584,1.5037877363237255,0.5017438246241037,0.735925713686675,1.1556805918260376,1.273544085076695,0.8675383579465934,1.40539567133444,1.1568517802670186,-1.2643734747867126,Global
12,1.1966533998446636,1.0670601614321318,1.2520959602719115,0.4895925773378134,1.1192321058068406,1.295255658891131,1.0253960121054364,1.1939008719107875,0.8189732665077845,0.5214412368971519,0.7017340546417051,1.038276071475843,1.3550558282502674,0.5934806632522555,0.7250861123861658,1.0289807169493592,1.2701665058679357,0.8532251805151707,1.1409138057524923,1.0261749395361432,-0.574608196084808,Global
13,1.0695269203878615,1.0959305031813424,1.175049116009,0.5346210024600957,1.0735335931135033,1.2407066831530296,1.0275150533428246,1.0820862010540058,0.7651058456893217,0.5172100957680831,0.5913305322014636,0.9759670476015248,1.33098930935934,0.5087264131336963,0.7749531176750445,1.0382088002826109,1.261544051043061,0.8307027355532154,1.0893400125640096,0.9747818550074947,-0.48180591134216805,Global
14,1.0793263075124975,1.0171762934390127,1.1738810268742088,0.5280704656342632,1.033895284026998,1.2294584659676722,0.9689685239417968,1.1055867376252022,0.7635065942680683,0.5322964369658398,0.6044305238309748,0.9772497736571918,1.311877887949921,0.5418712933656904,0.7660525832767591,1.042362611721922,1.1804732177895771,0.76253017212511,1.0925153235051315,0.9491069072769168,-0.44761007329105473,Global
15,1.1664017246257021,1.0101305870161785,1.1793669601738181,0.5767275790225648,1.0675232787943416,1.153901339493778,1.0311964129797508,1.0889702447350724,0.7251601807576112,0.5376169729872123,0.6035030559774932,0.9625299303725288,1.3181653111226699,0.5330570803803615,0.7558908531687828,1.0787133968909346,1.2028589147829492,0.7150058311799435,1.075851745017562,0.9216914946469423,-0.47430229072055025,Global
16,1.0914265666188931,1.0766310204965155,1.1197754447051451,0.46845355687788204,1.084884297461232,1.2158567950541441,1.000896909465043,1.08179105775148,0.715206306692334,0.6062182828542686,0.5804917953802683,0.9676593199237227,1.3308417581028344,0.5925056831417705,0.770297017968615,1.0591455753481895,1.1350000262418536,0.7254401587583089,1.0916493729634293,0.9871598140349729,-0.44608122346696144,Global
17,1.0724067938795037,1.0513199682873064,1.0837421860570875,0.493147704720684,1.0350594051789441,1.206399371723564,1.0096784254414635,1.0973998629186315,0.8102348966192155,0.6217078685071176,0.6289278720532658,0.9190338073994417,1.3411705534680742,0.5499462112189516,0.7562258041652313,1.0379050330770876,1.2178056631319305,0.6907135770426541,1.1740396626483085,0.9260453133016471,-0.4553028131310906,Global
18,1.0453239061533734,1.0535417034435146,1.0863858853120916,0.5084206663219569,1.0201206495745052,1.1522503667908763,1.027107041205708,1.0798925491843445,0.7638772573236675,0.556570125914377,0.6896688679419215,1.0396192898720704,1.364265580537702,0.5068301194474792,0.7747729562217773,1.0460424729849225,1.1384546534270898,0.6991408733651472,1.1027226550149325,1.0288198855228865,-0.4257945711543782,Global
