,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.769890867220441,-8.781866921441036,-9.733218071628023,-9.518820760069303,-9.34572188837772,-8.281725018102804,-8.667819573803948,-8.917675575433192,-9.941972351151279,-8.532503407439433,-9.210099963137989,-8.395905762742666,-9.49115774828024,-9.886230126697697,-8.2667027182016,-9.557942008231258,-9.190021103905481,-9.367807057963583,-9.846674600007105,-8.313550611540592,-767.1068271366695,Poor
1,0.2301091327795579,1.2181330785589628,0.26678192837197656,0.48117923993069756,0.6542781116222796,1.7182749818971954,1.3321804261960515,1.0823244245668076,0.0580276488487208,1.4674965925605659,0.7899000368620117,1.604094237257333,0.5088422517197586,0.11376987330230359,1.7332972817984005,0.4420579917687426,0.8099788960945193,0.6321929420364174,0.15332539999289452,1.6864493884594092,-2.3826793062123928,Good
2,-7.698908672204421,2.181330785589628,-7.332180716280234,-5.1882076006930244,-3.4572188837772044,7.182749818971953,3.3218042619605157,0.8232442456680751,-9.419723511512792,4.674965925605658,-2.1009996313798833,6.04094237257333,-4.911577482802414,-8.862301266976964,7.332972817984004,-5.5794200823125735,-1.9002110390548062,-3.6780705796358255,-8.466746000071055,6.86449388459409,-212.0456104483156,Global
3,6.97878295489723,9.429301828707757,-2.2924617120972375,9.089762502173304,-1.0848327832056235,3.394493034436154,-8.349999006056892,7.941971599630687,-4.039929986224746,-4.753903548072371,-9.89740901871086,0.864050305608119,-0.48807265985493586,2.727473551430453,9.564082681640123,8.173255156621757,8.203061515603132,0.5051134221429088,-7.9196210029047425,-6.38170809484198,-273.38289242076763,Global
4,9.060804419734833,-1.7609403322728276,7.300342412143635,3.443545589523522,2.5757159176432243,-4.488824467020958,7.934945394817252,-5.862172573132696,-1.9118951384918486,9.871449847882069,4.714541630142415,-1.098771750206346,1.213263388874699,-1.774890218267295,4.539759839359769,-2.0160622819185043,3.4029032940476363,4.09431215761083,2.191197425180915,0.8006892836331208,-163.52023542226834,Global
5,1.6983380134984394,0.9263858320229228,1.9323701738482317,0.86173847121558,0.1581156701616997,0.3109622059456274,0.043754632791091375,1.086618934723896,1.8905438528055498,0.3629977168039564,1.7495529786381019,0.40919217797387897,1.9092939606434334,0.08921593478231515,0.07941012409977777,1.4071362865386177,0.3713122658053887,1.3601222009700893,1.6583911946123269,1.4389433941164569,-3.8944250454802254,Good
6,1.0142056135825266,1.0362981591784326,1.1667886095561784,0.6772043862496471,0.48452180846031223,1.016229502641808,0.9057987999205716,0.9909056513404545,0.9223038220086572,1.134466523092554,1.3699134895061231,1.0573670218995135,1.1981032436735095,0.08333616265990972,1.0039456752994453,0.8423149050120032,0.631483227784692,1.0426252905623186,0.9396712743145731,1.6419549957268367,-0.44661824056534805,Global
7,0.6446210083016444,1.1630122128621079,0.7579389595727521,0.5886612036184135,0.31872992901974895,1.1886746250762321,0.40201801713243274,1.2809113617347145,0.9038948757679313,0.5804162660063646,0.9738718225591492,1.0508269617669417,1.0741031691939316,0.16913625633264384,0.8565494172816365,0.9752444232971273,0.5344340862166141,0.8098320702929208,0.6950992439298319,1.445165354468751,-0.7363485122622632,Global
8,0.8064530343159365,1.132524601757555,0.8951612776260102,0.6414151611428851,0.4270028047712661,1.1733830191978665,0.7562102213291847,1.1193004019828097,0.7667060427472517,0.9768187371458684,1.1199422450550687,1.1261059781029752,1.0551895604134904,0.09259910861974101,1.0885280642061768,0.8492169388791215,0.640197021003366,0.9040339473222863,0.7067027095071688,1.5643367794602425,-0.4788653359501104,Global
9,0.4775004411495943,0.8800904138128709,0.9247800271168648,0.40898246152339446,0.5889359096359934,1.1478856757072535,0.864777808238552,1.0658841106944295,1.1926496192236185,0.8479599530547081,1.3942957198382058,1.1042781666870531,1.157041313617562,0.3794805429994731,0.5766332762967699,0.7914327714416847,0.39864987319156653,0.8891450541791868,1.1369991003074171,1.6556849962789533,-0.840271801809218,Global
10,0.9759339029998366,1.0011550426856954,1.2008817440136585,0.6318279380444456,0.36180271175094986,0.9002468756877245,0.5432778823602383,1.0933658443609373,1.202477960146033,0.738164192896475,1.3675197982148941,0.8948730910977589,1.3317212340964442,0.13730000931471667,0.6407050075010826,0.9939561803212114,0.4789379971637107,1.024537092796214,1.0865356123904637,1.5480724558622974,-0.672130981106292,Global
11,0.7143837205344605,1.1462876693877426,0.9044908002972504,0.706268814865091,0.7105949408289228,1.3184071283466925,0.9242121382303349,1.2291974493966702,1.0144560034269454,0.986932763634933,1.2064779709990745,1.2401517237519206,1.1083330902742747,0.5188261778797149,1.025254915139456,0.9572207989899096,0.7304066473575719,0.9553251288172391,0.93958473542071,1.5591864044739996,-0.4480372125772531,Global
12,0.6051750897903532,1.0965020680131614,0.8531638425107227,0.5479917028586313,0.5586623161852359,1.3167829498957957,0.9223563581644836,1.1654235100936732,0.8949164423258497,1.0285698718259746,1.241074412121587,1.2449103863844613,1.0755425466553103,0.2437630425478916,1.0041149892761905,0.8171156700385295,0.5804529589404981,0.9065431028290631,0.856598681573779,1.6961711254312501,-0.6599761739315579,Global
13,0.7478077375506483,0.8386577589768275,0.8504621379939407,0.677533216813348,0.7249964376900481,0.909062819526571,0.9145809058946002,0.8083184792902385,0.8384346958513181,0.955879789996919,1.0337240899551936,0.9605887290133637,0.8653496318861598,0.5575072119265146,0.886940009602066,0.7339024450211684,0.7649632421153678,0.8001580524065703,0.8236563977102266,1.1543751918226868,-0.33574064397386577,Global
