,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.639460622246462,-9.961049517024751,-9.07356294700331,-8.550132141615704,-9.159592790824545,-9.029145803664434,-9.974438370818783,-9.025256785360257,-8.116386695313267,-8.298409821246443,-8.540071059558363,-9.78252785626205,-8.212191659429838,-8.285691505854341,-9.669826764809546,-8.735331972353007,-9.959032774417535,-9.766525462439967,-9.367265376774919,-9.684175386650127,-722.3695539774089,Poor
1,0.3605393777535384,0.03895048297524917,0.9264370529966892,1.4498678583842957,0.8404072091754549,0.9708541963355648,0.025561629181217294,0.9747432146397432,1.8836133046867323,1.7015901787535574,1.4599289404416371,0.21747214373794987,1.7878083405701624,1.7143084941456592,0.3301732351904543,1.2646680276469922,0.04096722558246535,0.23347453756003245,0.6327346232250808,0.3158246133498739,-2.9315603177158254,Good
2,-6.394606222464616,-9.610495170247509,-0.735629470033107,4.498678583842956,-1.5959279082454518,-0.291458036644352,-9.744383708187828,-0.2525678536025673,8.836133046867324,7.015901787535576,4.599289404416371,-7.825278562620501,7.878083405701624,7.143084941456593,-6.698267648095458,2.6466802764699224,-9.590327744175347,-7.665254624399676,-3.6726537677491926,-6.841753866501261,-352.0583406900247,Global
3,5.179591763210107,6.36550715728287,-3.107510180815652,-3.624024062751328,-7.766775360106792,-8.320937133558859,4.254518713776857,1.9908679251531112,-8.886526408298431,-0.4040543668113923,-1.9664703873869556,6.959579950939489,4.3569835867975755,2.0412810249764917,1.047676430109945,8.98204795493275,9.733466607169373,-3.2389190070094447,-5.202506418950533,5.928715079758923,-202.5665295748442,Global
4,-8.72627138450689,-2.7076871400791784,-8.59954394750995,-3.6126458589818,-8.592348097860862,-4.194726657293759,5.802022468675789,8.108006416001437,5.852427701598524,1.2363742028975686,2.320367701453028,-2.770329155935965,-6.623654028290944,-1.2751813266967815,4.6565067269635225,-8.742247522785991,-9.585340422376573,5.410961328300381,-4.000959811388913,4.023285500870337,-226.83630345358893,Global
5,1.9336011949031076,1.8691207490600363,1.8430950956243306,0.015620430811486452,1.178026977970557,0.5132652332780585,1.1292944286197175,0.6360605783211093,0.3073330855452252,0.8889874467166934,0.9901926543527468,1.979531013695249,0.08477576827708022,0.6023103977945532,1.7037876901766453,1.3193909962520856,1.6533660636917917,1.3205818371195557,1.5190726182922658,0.9858434999941146,-4.072975207477725,Good
6,1.116328395974839,0.9421125558744652,1.3224866128785902,0.8012614878576058,0.9743806302997741,0.7568166258350583,0.6196649778245217,0.8713255115580003,1.130960570951295,1.3209360715582399,1.2393861073033587,1.0804143367592707,1.028654710908784,1.2113954249963175,1.002043009750346,1.3167110797379713,0.8560871838286224,0.7722274978993731,1.0347896133483787,0.7067420230337305,-0.41451404696045313,Global
7,1.017924531879787,0.7260501976208369,1.4516009402805359,0.7756444487627292,1.1039061232375464,0.8105386068521968,0.29962849587635293,0.6602540003857988,1.2355601053835628,1.3362723298012777,1.2531328062039078,0.8919224600194137,0.92983970413638,1.1673059297059256,0.8594322241447828,1.2085083753352992,0.5996085360827577,0.648112601407888,1.0927164653527883,0.3932348969464192,-0.6681166571096295,Global
8,0.9587171332063186,0.7276644305295156,1.2880802084669432,0.9576556987943929,1.0146280862428472,0.854140246551807,0.44972424066149247,0.8518385305371559,1.315863524147115,1.398076469055916,1.2889875068622139,0.8728513892569588,1.1731393887767696,1.3047004709721797,0.8442196015220624,1.281601946494011,0.6587425386346579,0.6604334833310077,0.9935648266526372,0.5744922109616563,-0.6270093751478748,Global
9,1.1625487197134219,0.9935275271025442,1.354126370615234,0.4904241234266267,0.8337178362113741,0.5017760020105172,0.5497726453676542,0.7605882035619301,0.9506621988510059,1.2637483667760505,1.188737781475381,1.1703558533836682,0.7697271146634675,1.0858934533752633,1.0599550009000194,1.3024645515727222,0.8315466729162307,0.7260261985926237,0.9941565603298699,0.620428615502006,-0.5548309810741948,Global
10,1.2984377765170496,1.1206475989655302,1.507241832043859,0.5938866539301739,1.0986703472952404,0.7328036044033766,0.6601026305173995,0.7349606333808671,0.945067722606256,1.1929003896805497,1.1673942482514021,1.2548128017695923,0.7319346471737654,1.02161895835655,1.1437112555294209,1.257084509799198,0.9854264386510645,0.8965040841315773,1.1973328902573654,0.677591693664586,-0.6325502704140455,Global
11,1.249580537585867,0.9483526272775795,1.4779775268937758,0.6728045226842301,0.906543196697832,0.6442222864303152,0.4442286257390437,0.7663707383869222,1.1134131917895522,1.445127372291022,1.31740500196572,1.1356863434422215,1.0273363271502112,1.2413490906398843,1.0053357855023415,1.5145411278077308,0.8721960031413717,0.6300969277284929,1.0581553207484684,0.6022243894057148,-0.8988932209387654,Global
12,1.0023946739254566,0.8787400452467526,1.2428996688533274,0.7569477838659071,0.9605108708511393,0.6651477892858438,0.5745366854185171,0.8157269413607248,1.0388726761775084,1.1936121616030766,1.1331970931219308,1.015865150905622,0.9380864431222192,1.1580155615560899,0.9177989275664848,1.1792569095756715,0.7643655164437713,0.7303717131072256,0.9529640622244014,0.6321341717750999,-0.3051433998426641,Global
13,0.9945186772430387,0.8504919470921231,1.2079473551043318,0.6650185707198784,0.973002361803717,0.6860617651306741,0.5844783614382492,0.8709819840452266,1.120178951405277,1.3031422672475317,1.2166370062955956,1.0715594759637797,0.8878415775737256,1.1876910527523097,1.0093080510375687,1.129355068815355,0.7100740239443796,0.8037884061291698,0.9951933151583547,0.6508570010671383,-0.35715150309625643,Global
14,1.0035254585236473,0.9304681533340836,1.3087952966310554,0.7675177138007565,0.8063012081306119,0.7254666943142085,0.6434959726089292,0.8276225620711815,1.1579873149955697,1.2010210698404593,1.1914777646604693,0.9077535560136757,0.8647524883461574,1.0176872522232396,0.9942751079727861,1.2362578939685152,0.7344316072503075,0.7953648444930301,0.9818577109520776,0.6427068612072065,-0.3410767121164395,Global
15,1.0566026536008521,0.8459662353263893,1.2626187533697288,0.7663431170016386,0.9275529711419916,0.6289642792429029,0.6697418060916769,0.8188491811892716,1.0769330992245132,1.2181185648802109,1.227447512911017,1.0069619267241297,0.8881552888517965,1.075705506212053,0.926882674443287,1.2164290072644754,0.8139381913283087,0.8101782157766914,1.030898105667035,0.6457587808522408,-0.31783154269810493,Global
16,1.0561653051933726,0.8993108861846082,1.2436811593333779,0.8110659227892024,0.9116563878740085,0.712372107574315,0.6219402712632165,0.8474243084450881,1.0930464197891756,1.2495214719677787,1.1201557102301878,1.0312726983552467,0.8292805762323088,1.0939488768938148,1.0270595305651702,1.189584926516419,0.8040019844367186,0.6847189429860069,0.9932695389462004,0.6597163827702269,-0.2988910568502648,Global
17,0.9403440242882847,0.9182063032044865,1.2946101176539633,0.775992003772246,0.9436614145748414,0.6938733339301274,0.678558952346293,0.7932949053543119,1.0203515457173993,1.2371032846668233,1.1709716225107785,1.0021597095218984,0.8848837799782269,1.1265963822018576,1.07768794330684,1.2346344569131955,0.7986527071726242,0.7570911796074855,0.9904486421253075,0.6398740788580434,-0.3215989097899385,Global
18,1.031946878571624,0.9458458633790012,1.2727720466359769,0.7720881044999105,0.9093769624487666,0.622999615106785,0.5821391654773519,0.8847610440741257,1.1119636345209638,1.2075870229085757,1.0657422865698805,0.9843010483678022,0.9063789063038418,1.1237420443750958,1.029375847616757,1.181759606798365,0.8298263976034154,0.8121717585378373,1.0663066196628652,0.6451778877923159,-0.284151673312737,Global
