,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.065940321972647,-8.905535501648556,-8.05463128007023,-8.57036801265127,-8.604542350805458,-9.567821008839248,-8.047451090447517,-9.98753948959082,-9.494035275233113,-9.130416935191109,-8.441234156412495,-9.604629850799494,-8.274013528801555,-8.033198645649374,-9.672315517190603,-8.805332112134282,-9.98202780466489,-9.226857434712741,-9.911679884137001,-8.086694064571528,-639.9277649272733,Poor
1,1.9340596780273533,1.0944644983514447,1.9453687199297687,1.4296319873487293,1.3954576491945416,0.43217899116075276,1.9525489095524835,0.012460510409179726,0.5059647247668879,0.8695830648088916,1.558765843587505,0.39537014920050617,1.7259864711984445,1.9668013543506255,0.32768448280939744,1.1946678878657184,0.017972195335109964,0.7731425652872588,0.08832011586299915,1.9133059354284718,-4.397488693960433,Good
2,9.340596780273533,0.944644983514447,9.453687199297686,4.296319873487294,3.954576491945417,-5.678210088392472,9.525489095524836,-9.875394895908203,-4.940352752331121,-1.304169351911085,5.587658435875049,-6.046298507994939,7.259864711984445,9.668013543506255,-6.723155171906026,1.9466788786571847,-9.8202780466489,-2.2685743471274122,-9.11679884137001,9.133059354284718,-507.4097984358418,Global
3,-1.277067062404047,8.979546135631256,5.72611971870122,7.3257859716339695,-6.536691570081037,-8.50102825973786,2.0148544275553864,-6.640556325631923,4.667603350211397,-1.831122796959706,0.5581764683584076,8.75143167901884,0.43392244889916043,-7.836132342255386,-6.835531856304011,0.9040530340642565,0.4880816013694673,2.752204882519873,-1.970091128194543,2.9961021803868455,-223.3527609655571,Global
4,-2.0619999419653467,2.478322270964462,5.348099341802477,-6.420521799177383,-2.488484628249152,0.050661186538686565,3.7333415983269163,-4.9264070267723366,1.0948172588511706,2.4986168812819542,7.910023321122921,-2.742928231337471,2.7511414603747326,-6.1710719576207325,-0.044117707653885674,-6.351091908575864,8.367660782795255,-1.3635585731754478,6.603762041966924,-1.6644739064327485,-188.01579114092485,Global
5,1.409896123845519,0.837273727140053,0.010620095229335602,0.022710257024385117,1.0224435751473733,0.16658195943799847,0.10215096033851356,1.9310332782749466,1.7180052793161171,0.30405445441913903,0.0013284371804089812,1.8833355907795128,0.5566505966402286,0.371795205710995,1.3830162156630705,0.2178074776826524,0.5292991960056006,1.950189360424093,1.2789255489480205,1.041355582965107,-3.274497502233515,Good
6,-9.990509265362212,-9.51121894985487,-9.285642407486376,-9.739614042736594,-9.30383539561084,-8.376268633130104,-9.854430963382868,-8.644743645977783,-8.12191448803066,-8.887155718048685,-9.686860801955302,-8.55858638344031,-8.709714838058579,-9.257134588894747,-9.033234470118934,-8.155133698006653,-8.307180024012723,-8.012226388023432,-8.799852700043333,-9.844054024180185,-596.5612666769273,Poor
7,1.4955217292021294,1.1233273521397034,1.138448387922652,0.691420030452155,1.052465845923265,0.34031321441041607,1.1065220658223254,0.8364166614819474,1.1914269475542683,0.6958467656567089,0.9857313086033596,1.1739913847713643,1.172779948203894,0.9050056034352462,0.8345145939464589,0.6174226845552399,0.6092218868696713,1.3222496873651628,0.8935172634573013,1.3819970116030942,-0.7490372366032169,Global
8,1.9243334909269245,0.6968608249869654,0.661277910172631,0.7639379220135327,1.4743689803987934,0.3046505621886071,0.8527471117858048,1.2842502171702455,1.0137934615340798,0.4370747071390469,0.4228447674060064,1.1137659877954882,1.061030213032498,1.5843920359871728,0.9605853402590117,0.8604438556132882,-0.205999985118358,1.447333891480666,0.4101663267207069,1.5890897666511308,-2.1487476042362994,Global
9,1.6451019721518672,0.9533380941931463,0.9356865512248677,0.6734467561252289,1.218754010992914,0.35908774829690554,0.9927768165168066,1.0481996710574606,1.144255240014315,0.6131329483837362,0.7779632820716427,1.1560913665774069,1.1235531161278607,1.1414356593272663,0.9252288253499023,0.6860107109406176,0.34945723903213155,1.3831722818613457,0.7656860810397914,1.436115206386089,-1.042500167518756,Global
