,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.253141194416367,-8.062918674358135,-8.26161091957216,-8.938288616888801,-9.534543344045419,-9.97720239144514,-9.139062363415018,-9.19529727992527,-8.954650657294861,-9.043216408395196,-8.88928705235534,-8.913227964914919,-8.478208848794143,-8.575250851835818,-8.76063580779312,-9.147816459047615,-9.421849943963824,-8.052289517599107,-9.332451908978658,-9.562397878360343,-501.3771667075971,Poor
1,1.7468588055836325,1.937081325641864,1.73838908042784,1.061711383111198,0.4654566559545814,0.022797608554859794,0.860937636584981,0.8047027200747296,1.0453493427051392,0.9567835916048049,1.1107129476446609,1.0867720350850807,1.521791151205858,1.4247491481641825,1.2393641922068792,0.8521835409523844,0.5781500560361754,1.9477104824008924,0.6675480910213407,0.43760212163965595,-2.9244646903607654,Good
2,7.4685880558363245,9.37081325641864,7.383890804278398,0.617113831111979,-5.345433440454186,-9.772023914451403,-1.3906236341501899,-1.952972799252704,0.4534934270513915,-0.4321640839519514,1.1071294764466089,0.8677203508508065,5.2179115120585795,4.247491481641825,2.3936419220687917,-1.4781645904761564,-4.218499439638245,9.477104824008926,-3.324519089786593,-5.623978783603441,-224.5755669503531,Global
3,-8.683832244255772,9.657410931068675,-7.442885741499364,-3.557384135916413,-8.581143104996025,-5.504601220639092,-2.1273017011279016,7.922900097612704,-3.0907677600426586,9.694988745705427,-9.425359020734092,-2.966305274597598,-2.38082221592294,5.283202627319202,8.776078266215436,-3.6062040706594463,-1.3504813441916834,-4.597085168170693,6.021117726527891,2.764776122462427,-316.6144860410952,Global
4,-8.626197330836856,2.072889527382225,5.911491168579532,-9.359836871484063,-0.8910435578813392,5.803450826765712,9.771930362274585,1.6792908700193347,-9.221754047153564,-1.0715418496419478,-6.236549694133715,2.541112937104968,-5.693644010545076,-6.980597846850072,0.7228861335914889,-7.9922641155090135,4.6231686396132545,8.793020788823497,8.866363689264038,-2.505229899644476,-340.51154762973925,Global
5,0.007048151559956528,0.04994065737242259,0.10652908305046527,1.53080412553772,1.7787954579524485,1.8085341948459206,0.016246094183901105,1.3083715776611826,0.5728503177847135,0.1397589597065867,0.20751291187810295,0.13346614270678692,1.1005351652509097,0.6137513281831755,0.33255431979720296,0.2909522838677976,1.6788218665759447,0.045101493386500824,0.9905147010799611,0.14548275946387634,-3.0342673461680567,Good
6,0.9278922457155935,0.9678288521898349,0.9254985737634633,1.3430728008917383,1.1573156948131635,0.9249178123989164,0.4210616947507243,1.0431684326635926,0.8529459106083814,0.5368027779491477,0.7075001111395071,0.6162050394687019,1.3411035753701557,1.0350654300724702,0.7700868061932188,0.6131989097733354,1.1290830392380928,0.9828465537216509,0.7978270349763216,0.3029421840602795,-0.5505197094495144,Global
7,0.9083189013354858,1.205393103678567,1.0527330399452008,1.1453894013271768,0.9355226170319632,0.7558324202003935,0.5660438179382943,1.0456928663568095,0.7556116564574412,0.6547663543099029,0.6354141719222662,0.6874696106844287,1.2700190806132639,1.0495043642513648,0.9027124445463327,0.5375071936157041,1.0367123063161356,1.1837508507352112,0.8805277239023409,0.31221696562714296,-0.46199519231956987,Global
8,1.0735737392541278,1.2610510849659886,1.1426698064130252,1.182962883330429,0.9252039318123604,0.6948447490954713,0.6098110822658476,1.004711290357895,0.8535891004716004,0.6995496101159835,0.7672694525841381,0.7626405135024126,1.3243949265485857,1.1133844899186134,0.9355076919285217,0.6466926506426907,0.9858186942434766,1.259157034715371,0.8324439768662801,0.37690911469112853,-0.45941134844198694,Global
9,0.6364250811306684,0.8258846999237626,0.7514289713005851,1.277989588490684,1.218374565085958,1.1052730759096754,0.4015873810545398,1.1280127390287906,0.716913720167769,0.4999174169533775,0.5227010333717661,0.5232969170605032,1.2172986832688681,0.9146537570993375,0.7219969762080354,0.4843575399190654,1.244365608400992,0.8133386063451838,0.9148563171407446,0.2840670398769131,-0.793394516061953,Global
