,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.394963726607331,27.44414710957957,5.198595330281071,27.44414710957957,5.198595330281071,27.44414710957957
1,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,5.198595330281071,5.198595330281071
2,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,5.198595330281071,5.198595330281071
3,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,5.198595330281071,5.198595330281071
4,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,5.198595330281071,5.198595330281071
5,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,5.198595330281071,5.198595330281071
6,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,5.1181613036370335,5.198595330281071
7,0.394963726607331,0.394963726607331,0.394963726607331,1.7274715114864192,2.097152,5.198595330281071
8,0.394963726607331,0.394963726607331,0.394963726607331,1.7274715114864192,2.097152,0.2087554803846029
9,0.394963726607331,0.394963726607331,0.394963726607331,1.7274715114864192,2.097152,0.2087554803846029
10,0.394963726607331,0.394963726607331,0.394963726607331,1.7274715114864192,2.097152,0.2087554803846029
11,0.394963726607331,0.394963726607331,0.394963726607331,1.7274715114864192,2.097152,0.2087554803846029
12,0.394963726607331,0.394963726607331,0.394963726607331,1.7274715114864192,1.08214970218009,0.2087554803846029
13,0.394963726607331,0.394963726607331,0.394963726607331,1.7274715114864192,1.08214970218009,0.2087554803846029
14,0.394963726607331,0.3193650237171013,0.394963726607331,1.7274715114864192,0.0348174149325783,0.2087554803846029
15,0.2458212610486679,0.2684531464239696,0.394963726607331,0.0157073454758104,0.0348174149325783,0.2087554803846029
16,0.2209215666561597,0.0028532996315733,0.0514500202082434,0.0157073454758104,0.0348174149325783,0.2087554803846029
17,0.0049031484775499,0.0028532996315733,0.0514500202082434,0.0157073454758104,0.0348174149325783,0.2087554803846029
18,0.0049031484775499,0.0028532996315733,0.0413777943105195,0.0157073454758104,0.0348174149325783,0.1744329915708872
19,0.0049031484775499,0.0028532996315733,0.0058731130782185,0.0157073454758104,0.0001558899698973,0.1744329915708872
20,0.0049031484775499,0.0028532996315733,0.000701488493903,0.0157073454758104,0.0001558899698973,0.1744329915708872
21,0.0036797727981883,0.0009490076112733,0.0001975288564511,0.0157073454758104,0.0001558899698973,0.0136676176907107
22,0.0014292253068567,0.0004903073778678,0.0001975288564511,0.0157073454758104,0.0001558899698973,0.0090031251323651
23,0.0014292253068567,0.0004903073778678,0.0001975288564511,0.0086320039676359,0.0001558899698973,0.0029296342139079
24,0.0014292253068567,0.0004903073778678,0.0001975288564511,0.0086320039676359,0.0001558899698973,0.0021130842006931
25,0.0014292253068567,0.0004903073778678,0.0001975288564511,0.0015060703357883,0.0001558899698973,0.0021130842006931
26,0.0014292253068567,0.0004903073778678,0.0001975288564511,0.000696051147085,0.0001558899698973,0.0021130842006931
27,0.0014292253068567,0.0004903073778678,0.0001975288564511,0.0003257529352031,0.0001558899698973,0.0021130842006931
28,0.0001128954904693,0.0004903073778678,0.0001975288564511,0.0001301073390519,0.0001146608926051,0.0021130842006931
29,9.096254642860225e-06,0.0003806334918482,0.0001975288564511,3.59637133705845e-05,0.0001146608926051,0.0021130842006931
30,9.096254642860225e-06,0.0001376097132836,0.0001975288564511,3.59637133705845e-05,0.0001146608926051,0.0021130842006931
31,9.096254642860225e-06,6.919094772264108e-06,0.0001975288564511,3.59637133705845e-05,0.0001146608926051,0.0021130842006931
32,9.096254642860225e-06,6.919094772264108e-06,0.0001975288564511,3.59637133705845e-05,0.0001146608926051,0.001642053092577
33,9.096254642860225e-06,6.919094772264108e-06,0.0001975288564511,3.59637133705845e-05,0.0001146608926051,0.001642053092577
34,9.096254642860225e-06,6.919094772264108e-06,0.0001975288564511,3.59637133705845e-05,0.0001146608926051,0.001642053092577
35,9.096254642860225e-06,6.919094772264108e-06,0.0001975288564511,3.59637133705845e-05,0.0001146608926051,0.001642053092577
36,9.096254642860225e-06,6.919094772264108e-06,0.0001975288564511,3.59637133705845e-05,0.0001146608926051,0.001642053092577
37,9.096254642860225e-06,6.919094772264108e-06,0.0001975288564511,3.59637133705845e-05,0.0001146608926051,0.001642053092577
38,6.2228487946800325e-06,6.919094772264108e-06,0.0001975288564511,3.59637133705845e-05,0.0001146608926051,0.001642053092577
39,5.997099293496792e-06,3.5860537257632093e-06,0.0001975288564511,3.59637133705845e-05,0.0001146608926051,0.001642053092577
40,5.997099293496792e-06,1.6823317593052396e-06,0.0001975288564511,3.59637133705845e-05,0.0001146608926051,0.001642053092577
41,5.997099293496792e-06,6.688994522151166e-07,0.0001407322857748,3.59637133705845e-05,0.0001146608926051,0.001642053092577
42,5.997099293496792e-06,6.688994522151166e-07,4.6275112184483376e-05,3.59637133705845e-05,0.0001146608926051,0.001642053092577
43,5.997099293496792e-06,6.688994522151166e-07,1.9090729634917685e-05,3.59637133705845e-05,0.0001146608926051,0.001642053092577
44,5.997099293496792e-06,6.688994522151166e-07,7.121751166383724e-06,3.59637133705845e-05,0.0001146608926051,0.001642053092577
45,5.997099293496792e-06,6.688994522151166e-07,1.9012540678489735e-06,3.59637133705845e-05,0.0001146608926051,0.001642053092577
46,5.997099293496792e-06,6.688994522151166e-07,1.4379289973513042e-07,3.59637133705845e-05,0.0001146608926051,0.001642053092577
47,5.997099293496792e-06,6.688994522151166e-07,1.4379289973513042e-07,3.59637133705845e-05,0.0001146608926051,0.0016379898814331
48,5.997099293496792e-06,6.688994522151166e-07,1.4379289973513042e-07,3.59637133705845e-05,0.0001146608926051,0.0016379898814331
49,5.997099293496792e-06,6.688994522151166e-07,1.4379289973513042e-07,3.59637133705845e-05,0.0001146608926051,0.0016379898814331
