,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.0905686074553961,31.47132950443672,7.022140232574375,31.47132950443672,7.022140232574375,31.47132950443672
1,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,7.022140232574375
2,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,2.3742017032787373
3,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,2.3742017032787373
4,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,2.3742017032787373
5,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,2.3742017032787373
6,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,2.3742017032787373
7,0.0905686074553961,0.0905686074553961,0.0905686074553961,0.1962998769060706,0.1977754863677245,1.1346679076391188
8,0.0905686074553961,0.0905686074553961,0.0905686074553961,0.1962998769060706,0.1977754863677245,1.1346679076391188
9,0.0905686074553961,0.0905686074553961,0.0905686074553961,0.1962998769060706,0.1977754863677245,0.6413996527718289
10,0.0905686074553961,0.0905686074553961,0.0905686074553961,0.1962998769060706,0.1143550696277212,0.6413996527718289
11,0.0905686074553961,0.0905686074553961,0.0905686074553961,0.1962998769060706,0.1143550696277212,0.2740558459307735
12,0.0290395738700712,0.0905686074553961,0.0905686074553961,0.1962998769060706,0.1143550696277212,0.2740558459307735
13,0.0290395738700712,0.0905686074553961,0.0905686074553961,0.1962998769060706,0.1143550696277212,0.0127091203177656
14,0.0290395738700712,0.0905686074553961,0.0905686074553961,0.1962998769060706,0.0130300453249296,0.0127091203177656
15,0.0186168969798098,0.0905686074553961,0.0905686074553961,0.1962998769060706,0.0130300453249296,0.0127091203177656
16,0.0186168969798098,0.0033864810694921,0.0039490147183007,0.1962998769060706,0.0056782521326538,0.0127091203177656
17,0.0001974430025987,0.0033864810694921,0.0039490147183007,0.1962998769060706,0.0056782521326538,0.0127091203177656
18,4.414569764194781e-05,0.0033864810694921,0.0039490147183007,0.0296771517558599,0.0006643246944704,0.0084311532432558
19,5.246146807936937e-06,0.0007322251824522,0.0039490147183007,0.0296771517558599,0.0003115003001768,0.0040567552171801
20,5.246146807936937e-06,0.0007322251824522,0.0010970303679261,0.0055267958530931,0.0003115003001768,0.000635319664914
21,5.246146807936937e-06,0.0007322251824522,0.0010970303679261,0.0055267958530931,0.0003115003001768,3.552895357643587e-05
