,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8002991439779543,27.098086307318027,5.234798235871232,27.098086307318027,5.234798235871232,27.098086307318027
1,0.8002991439779543,0.8002991439779543,0.8002991439779543,20.97936187989568,5.234798235871232,5.234798235871232
2,0.8002991439779543,0.8002991439779543,0.8002991439779543,12.354369888646476,5.234798235871232,5.234798235871232
3,0.8002991439779543,0.8002991439779543,0.8002991439779543,11.795888014676592,5.234798235871232,5.234798235871232
4,0.8002991439779543,0.8002991439779543,0.8002991439779543,11.795888014676592,5.234798235871232,5.234798235871232
5,0.8002991439779543,0.8002991439779543,0.8002991439779543,11.795888014676592,5.234798235871232,5.234798235871232
6,0.5873691752156484,0.8002991439779543,0.8002991439779543,11.795888014676592,5.1181613036370335,5.234798235871232
7,0.5873691752156484,0.8002991439779543,0.8002991439779543,0.0855989504895579,2.097152,5.234798235871232
8,0.0208417261145901,0.8002991439779543,0.8002991439779543,0.0855989504895579,2.097152,0.0976918494566222
9,0.0208417261145901,0.8002991439779543,0.8002991439779543,0.0855989504895579,2.097152,0.0976918494566222
10,0.0208417261145901,0.8002991439779543,0.8002991439779543,0.0855989504895579,2.097152,0.0976918494566222
11,0.0208417261145901,0.8002991439779543,0.8002991439779543,0.0855989504895579,2.097152,0.0976918494566222
12,0.0208417261145901,0.5068771445012165,0.8002991439779543,0.0855989504895579,2.097152,0.0976918494566222
13,0.0208417261145901,0.5068771445012165,0.3994423046862342,0.0855989504895579,1.3195311708951272,0.0976918494566222
14,0.0208417261145901,0.2311654917705129,0.0545806187743216,0.0855989504895579,1.3195311708951272,0.0976918494566222
15,0.0208417261145901,0.1113648371217912,0.0545806187743216,0.0855989504895579,1.1938074491590176,0.0976918494566222
16,0.0208417261145901,0.1113648371217912,0.0545806187743216,0.0855989504895579,0.0116021465633979,0.0976918494566222
17,0.0208417261145901,0.0691844351761826,0.0545806187743216,0.0855989504895579,0.0116021465633979,0.0976918494566222
18,0.0208417261145901,0.0691844351761826,0.0291262925200361,0.0855989504895579,0.0116021465633979,0.0976918494566222
19,0.0081315561383143,0.0691844351761826,0.0013852522083695,0.0855989504895579,0.0116021465633979,0.0976918494566222
20,0.0002428934612785,0.001277455672731,0.0002971466773072,0.0855989504895579,0.0116021465633979,0.0093881453914679
21,0.0001401480007875,0.001277455672731,0.0001055598341715,0.0855989504895579,0.0040724697847131,0.0093881453914679
22,8.837164061494552e-05,4.551645252464856e-05,3.908580675463916e-05,0.0671047252710616,0.0040724697847131,0.0093881453914679
23,6.010006015599178e-05,1.5947674391755034e-05,1.928838027394788e-05,0.0022040170003332,0.0013279727235496,0.0013740644294225
24,6.010006015599178e-05,1.5947674391755034e-05,1.928838027394788e-05,0.0003822682434812,0.0004519871257876,0.0008557622382791
25,6.010006015599178e-05,1.5947674391755034e-05,1.928838027394788e-05,0.0003822682434812,0.0004519871257876,0.0008557622382791
26,6.010006015599178e-05,1.5947674391755034e-05,1.928838027394788e-05,0.0003822682434812,0.0004519871257876,0.0008557622382791
27,6.010006015599178e-05,1.5947674391755034e-05,1.928838027394788e-05,0.0003822682434812,0.0004519871257876,0.0008557622382791
28,6.010006015599178e-05,1.5947674391755034e-05,1.928838027394788e-05,0.0003822682434812,0.0004519871257876,0.0008557622382791
29,6.010006015599178e-05,1.5947674391755034e-05,1.928838027394788e-05,0.0003822682434812,0.0004519871257876,0.0008557622382791
30,6.010006015599178e-05,1.5947674391755034e-05,1.928838027394788e-05,0.0003822682434812,0.0004519871257876,0.0008557622382791
31,6.010006015599178e-05,1.5947674391755034e-05,1.928838027394788e-05,0.0003822682434812,0.0004519871257876,0.0008557622382791
32,6.010006015599178e-05,1.5947674391755034e-05,1.928838027394788e-05,0.0003822682434812,0.0004519871257876,0.0005743584508824
33,6.010006015599178e-05,1.5947674391755034e-05,1.928838027394788e-05,0.0003822682434812,0.0004519871257876,0.0004397597672619
34,6.010006015599178e-05,1.5947674391755034e-05,1.928838027394788e-05,0.0003822682434812,0.0004519871257876,0.0004397597672619
35,6.010006015599178e-05,1.5947674391755034e-05,1.928838027394788e-05,0.0003822682434812,0.0004519871257876,0.0004397597672619
36,6.010006015599178e-05,1.5947674391755034e-05,1.928838027394788e-05,0.0003822682434812,0.0004519871257876,0.0004397597672619
37,4.965233126286074e-05,1.5947674391755034e-05,1.928838027394788e-05,0.0003822682434812,0.0004519871257876,0.0004397597672619
38,3.945260720971022e-05,1.5947674391755034e-05,1.928838027394788e-05,0.0003822682434812,0.0004519871257876,0.0004397597672619
39,3.2042141373604984e-05,1.5947674391755034e-05,1.928838027394788e-05,0.0003822682434812,0.0004519871257876,0.0004397597672619
40,2.6419555838547467e-05,1.5947674391755034e-05,1.928838027394788e-05,0.0003822682434812,0.0004519871257876,0.0004397597672619
41,2.1932021568307778e-05,1.5947674391755034e-05,1.928838027394788e-05,0.0003822682434812,0.0004519871257876,0.0004397597672619
42,1.8321452132335724e-05,1.5947674391755034e-05,1.928838027394788e-05,0.0003822682434812,0.0004519871257876,0.0004397597672619
43,1.542708101071257e-05,1.5947674391755034e-05,5.705185474218707e-06,0.0003822682434812,0.0004519871257876,0.0004397597672619
44,1.3051122522065286e-05,1.5947674391755034e-05,5.705185474218707e-06,0.0003822682434812,0.0004519871257876,0.0004397597672619
45,1.3051122522065286e-05,1.5947674391755034e-05,5.705185474218707e-06,0.0003822682434812,0.0004519871257876,0.0004397597672619
46,1.3051122522065286e-05,1.5947674391755034e-05,5.705185474218707e-06,0.0003822682434812,0.0004519871257876,0.0004397597672619
47,1.3051122522065286e-05,1.5947674391755034e-05,5.705185474218707e-06,0.0003822682434812,0.0004519871257876,0.0004397597672619
48,1.3051122522065286e-05,1.5947674391755034e-05,5.705185474218707e-06,0.0003822682434812,0.0004519871257876,0.0004397597672619
49,1.3051122522065286e-05,1.5947674391755034e-05,5.705185474218707e-06,0.0003822682434812,0.0004519871257876,0.0004397597672619
50,1.3051122522065286e-05,8.351140072590734e-06,5.705185474218707e-06,0.0003822682434812,0.0004519871257876,0.0004397597672619
51,1.3051122522065286e-05,7.053975077618651e-06,5.705185474218707e-06,0.0003822682434812,0.0004519871257876,0.0004397597672619
52,1.3051122522065286e-05,5.950187478537309e-06,5.705185474218707e-06,0.0003822682434812,0.0004519871257876,0.0004397597672619
53,1.3051122522065286e-05,4.990088392674473e-06,5.705185474218707e-06,0.0003822682434812,0.0004519871257876,0.0004397597672619
54,1.3051122522065286e-05,4.0811771556575655e-06,5.705185474218707e-06,0.0003822682434812,0.0004519871257876,0.0004397597672619
55,1.3051122522065286e-05,3.215400264677237e-06,5.705185474218707e-06,0.0003822682434812,0.0004519871257876,0.0004397597672619
56,1.3051122522065286e-05,3.215400264677237e-06,5.705185474218707e-06,0.0003822682434812,0.0004519871257876,0.0004397597672619
57,1.3051122522065286e-05,3.215400264677237e-06,5.705185474218707e-06,0.0003822682434812,0.0004519871257876,0.0004397597672619
58,1.3051122522065286e-05,3.215400264677237e-06,5.705185474218707e-06,0.0003822682434812,0.0004519871257876,0.0004397597672619
59,2.0510778315706777e-06,3.215400264677237e-06,5.63049198501024e-06,0.0003822682434812,0.0004519871257876,0.0004397597672619
60,9.830646876148012e-07,3.215400264677237e-06,4.222542968715717e-06,0.0003822682434812,0.0004519871257876,0.0004397597672619
61,9.830646876148012e-07,3.215400264677237e-06,3.020070831692904e-06,0.0003822682434812,0.0004519871257876,0.0004397597672619
62,9.830646876148012e-07,3.215400264677237e-06,2.017990436406761e-06,0.0003822682434812,0.0004519871257876,0.0004397597672619
63,9.830646876148012e-07,3.010766848899469e-06,1.135926729629017e-06,0.0003822682434812,0.0004519871257876,0.0004397597672619
64,9.830646876148012e-07,2.8193485656763013e-06,4.512553086506517e-07,0.0003822682434812,0.0004519871257876,0.0004397597672619
65,9.830646876148012e-07,2.651313918948453e-06,6.55347163305558e-08,0.0003822682434812,0.0004519871257876,0.0004397597672619
66,9.830646876148012e-07,2.651313918948453e-06,6.55347163305558e-08,0.0003822682434812,0.0004519871257876,0.0004397597672619
67,9.830646876148012e-07,2.651313918948453e-06,6.55347163305558e-08,0.0003822682434812,0.0004519871257876,0.0004397597672619
68,9.830646876148012e-07,2.651313918948453e-06,6.55347163305558e-08,0.0003822682434812,0.0004519871257876,0.0004397597672619
69,9.830646876148012e-07,2.651313918948453e-06,6.55347163305558e-08,0.0003822682434812,0.0004519871257876,0.0004397597672619
70,9.830646876148012e-07,2.651313918948453e-06,6.55347163305558e-08,0.0003822682434812,0.0004519871257876,0.0004397597672619
71,9.830646876148012e-07,2.651313918948453e-06,6.55347163305558e-08,0.0003822682434812,0.0004519871257876,0.0004397597672619
