,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.0314767836095475,37.34965447860965,10.38861433086202,37.34965447860965,10.38861433086202,37.34965447860965
1,1.0314767836095475,1.0314767836095475,1.0314767836095475,27.03954499625412,10.38861433086202,10.38861433086202
2,1.0314767836095475,1.0314767836095475,1.0314767836095475,5.634010222398341,5.634010222398341,10.38861433086202
3,1.0314767836095475,1.0314767836095475,1.0314767836095475,5.634010222398341,5.634010222398341,5.634010222398341
4,1.0314767836095475,1.0314767836095475,1.0314767836095475,5.634010222398341,5.634010222398341,5.634010222398341
5,1.0314767836095475,1.0314767836095475,1.0314767836095475,5.634010222398341,5.634010222398341,5.634010222398341
6,0.7933660525805706,1.0314767836095475,1.0314767836095475,5.634010222398341,5.634010222398341,5.634010222398341
7,0.7933660525805706,1.0314767836095475,1.0314767836095475,0.0449482683748947,1.0480994849761402,0.4795687298192435
8,0.7816831748966238,1.0314767836095475,1.0314767836095475,0.0449482683748947,0.572523040583609,0.4795687298192435
9,0.019700556740927,1.0314767836095475,1.0314767836095475,0.0449482683748947,0.572523040583609,0.4795687298192435
10,0.019700556740927,1.0314767836095475,1.0314767836095475,0.0449482683748947,0.572523040583609,0.4795687298192435
11,0.019700556740927,0.0302922281940106,1.0314767836095475,0.0449482683748947,0.572523040583609,0.4795687298192435
12,0.019700556740927,0.0302922281940106,0.6773124302554101,0.0449482683748947,0.572523040583609,0.4795687298192435
13,0.019700556740927,0.0302922281940106,0.6773124302554101,0.0449482683748947,0.1068265167465493,0.4795687298192435
14,0.019700556740927,0.0302922281940106,0.6773124302554101,0.0449482683748947,0.0448328228096256,0.4795687298192435
15,0.019700556740927,0.0302922281940106,0.1613867495609588,0.0449482683748947,0.0448328228096256,0.4471544513902142
16,0.019700556740927,0.0302922281940106,0.0677822694640541,0.0449482683748947,0.0448328228096256,0.163749850215376
17,0.019700556740927,0.0302922281940106,0.0358885132932039,0.0449482683748947,0.0103889061856488,0.163749850215376
18,0.019700556740927,0.0302922281940106,0.0358885132932039,0.0449482683748947,0.0004619915516121,0.0109659682139485
19,0.0008695934101638,0.0050108578763901,5.0418373131070506e-05,0.0449482683748947,0.0001016587516946,0.0109659682139485
20,0.0004131440070041,0.0050108578763901,5.0418373131070506e-05,0.0449482683748947,1.7862097735388826e-05,0.0109659682139485
21,0.0004131440070041,0.0014640094622427,5.0418373131070506e-05,0.0449482683748947,1.7862097735388826e-05,0.0013380187088564
22,0.0004131440070041,0.0006292090293599,5.0418373131070506e-05,0.0057243470133492,1.7862097735388826e-05,0.0013380187088564
23,0.0004131440070041,0.0002472334820275,5.0418373131070506e-05,0.0035797248185274,1.7862097735388826e-05,0.0013380187088564
24,0.0004131440070041,6.158265787177765e-05,5.0418373131070506e-05,0.0035797248185274,1.7862097735388826e-05,0.0006762021427012
25,0.0004131440070041,6.158265787177765e-05,5.0418373131070506e-05,0.0018480232473168,1.7862097735388826e-05,0.0003238853783218
26,0.0004131440070041,6.158265787177765e-05,5.0418373131070506e-05,0.0009893907381133,1.7862097735388826e-05,0.0003238853783218
27,0.0004131440070041,6.158265787177765e-05,5.0418373131070506e-05,0.0005196609158374,1.7862097735388826e-05,0.0003238853783218
28,0.0004131440070041,6.158265787177765e-05,5.0418373131070506e-05,0.0002037662134601,1.7862097735388826e-05,0.0003238853783218
29,0.0004131440070041,6.158265787177765e-05,5.0418373131070506e-05,0.0002037662134601,1.7862097735388826e-05,0.0003238853783218
30,0.0004131440070041,6.158265787177765e-05,4.665212190235788e-05,0.0002037662134601,1.7862097735388826e-05,0.0003238853783218
31,0.0004131440070041,6.158265787177765e-05,4.665212190235788e-05,0.0002037662134601,1.7862097735388826e-05,0.0003238853783218
32,0.0003332454386414,6.158265787177765e-05,4.665212190235788e-05,0.0002037662134601,1.7862097735388826e-05,0.0003238853783218
33,0.0003332454386414,6.158265787177765e-05,4.665212190235788e-05,0.0002037662134601,1.7862097735388826e-05,0.0003238853783218
34,0.0003332454386414,6.158265787177765e-05,4.665212190235788e-05,0.0002037662134601,1.7862097735388826e-05,0.0003238853783218
35,0.0003332454386414,6.158265787177765e-05,4.665212190235788e-05,0.0002037662134601,1.7862097735388826e-05,0.0003238853783218
36,0.0003332454386414,6.158265787177765e-05,4.665212190235788e-05,0.0002037662134601,1.7862097735388826e-05,0.0003238853783218
