,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.3413233671008496,39.39658981356685,11.043088980607449,39.39658981356685,11.043088980607449,39.39658981356685
1,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,8.947587274528512,11.043088980607449
2,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,8.947587274528512,8.947587274528512
3,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,8.947587274528512,8.947587274528512
4,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,8.947587274528512,8.947587274528512
5,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,2.0971520000000003,2.0971520000000003
6,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,2.0971520000000003,2.0971520000000003
7,0.3413233671008496,0.3413233671008496,0.3413233671008496,1.519804754697455,2.0971520000000003,2.0971520000000003
8,0.3413233671008496,0.3413233671008496,0.3413233671008496,1.519804754697455,0.9599904867493348,2.0971520000000003
9,0.3413233671008496,0.3413233671008496,0.3413233671008496,1.519804754697455,0.9599904867493348,2.0971520000000003
10,0.3413233671008496,0.3413233671008496,0.3413233671008496,1.519804754697455,0.2606126996289511,2.0971520000000003
11,0.3413233671008496,0.3413233671008496,0.3413233671008496,0.6859361975753262,0.2606126996289511,2.0971520000000003
12,0.3413233671008496,0.3413233671008496,0.3413233671008496,0.6859361975753262,0.2606126996289511,1.5934730478328178
13,0.3413233671008496,0.3413233671008496,0.3244096927914619,0.6859361975753262,0.2606126996289511,1.4428652608457049
14,0.3413233671008496,0.1510967765764675,0.3244096927914619,0.6859361975753262,0.2606126996289511,1.2458241925286464
15,0.3413233671008496,0.1510967765764675,0.0988662616907386,0.0676710533181011,0.2606126996289511,0.0071292562955767
16,0.1281803711984557,0.1510967765764675,0.0988662616907386,0.0676710533181011,0.2606126996289511,0.0071292562955767
17,0.1281803711984557,0.0103375527228888,0.0988662616907386,0.0676710533181011,0.2606126996289511,0.0071292562955767
18,0.1281803711984557,0.0091696112557914,0.0988662616907386,0.0676710533181011,0.0229724996352335,0.0071292562955767
19,0.0038596309145969,0.0091696112557914,0.0988662616907386,0.0318028953450127,0.0229724996352335,0.0071292562955767
20,0.0038596309145969,0.0014948306038894,0.0041128782556557,0.0318028953450127,0.0229724996352335,0.0071292562955767
21,0.0038596309145969,0.0014948306038894,0.0013928007562882,0.000489013008998,0.0047206421751469,0.0071292562955767
22,0.0038596309145969,0.0014948306038894,4.372503052597039e-05,0.0001820291505932,0.0010697006378879,0.0071292562955767
23,0.0038596309145969,0.0014872310767146,4.372503052597039e-05,0.0001044019247737,0.0002930255527897,0.0071292562955767
24,0.0038596309145969,0.0007855957971816,4.372503052597039e-05,6.96143217980822e-05,0.0002930255527897,0.0021450532550455
25,0.0038596309145969,0.0007855957971816,4.372503052597039e-05,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
26,0.0038596309145969,0.0007855957971816,4.372503052597039e-05,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
27,0.0026949786523993,0.0007855957971816,4.372503052597039e-05,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
28,0.0008013571617346,0.0007855957971816,4.372503052597039e-05,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
29,0.0008013571617346,0.0007855957971816,4.372503052597039e-05,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
30,0.0008013571617346,0.0007855957971816,4.372503052597039e-05,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
31,0.0008013571617346,7.189018668474597e-05,4.372503052597039e-05,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
32,0.0008013571617346,2.74492048566935e-05,4.372503052597039e-05,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
33,0.0005936963010324,1.5749112982507184e-05,4.372503052597039e-05,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
34,0.0005936963010324,9.98051951757442e-06,4.372503052597039e-05,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
35,0.0005936963010324,6.580701413905983e-06,4.372503052597039e-05,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
36,0.0005936963010324,4.429550456213756e-06,4.372503052597039e-05,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
37,0.0005936963010324,4.429550456213756e-06,4.372503052597039e-05,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
38,0.0005936963010324,4.429550456213756e-06,4.372503052597039e-05,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
39,4.780351539705927e-05,4.429550456213756e-06,4.372503052597039e-05,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
40,2.733411214284693e-05,4.429550456213756e-06,4.372503052597039e-05,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
41,1.7851031762224814e-05,4.429550456213756e-06,4.372503052597039e-05,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
42,1.2225216899844787e-05,4.429550456213756e-06,4.372503052597039e-05,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
43,8.516474312279854e-06,4.429550456213756e-06,1.0590694380883808e-05,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
44,5.885391687206954e-06,4.429550456213756e-06,2.819788835652416e-06,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
45,3.956051560578367e-06,4.429550456213756e-06,2.819788835652416e-06,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
46,2.51039072638488e-06,4.429550456213756e-06,2.819788835652416e-06,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
47,1.4599667969657902e-06,4.429550456213756e-06,2.819788835652416e-06,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
48,6.943357841688619e-07,4.429550456213756e-06,2.819788835652416e-06,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
49,2.2832049384633466e-07,4.429550456213756e-06,2.819788835652416e-06,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
50,5.017904584200525e-08,4.429550456213756e-06,2.819788835652416e-06,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
51,5.017904584200525e-08,3.0096040310083232e-06,2.819788835652416e-06,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
52,5.017904584200525e-08,2.5795784067675004e-06,2.819788835652416e-06,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
53,5.017904584200525e-08,2.235861157442239e-06,2.097755377959696e-06,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
54,5.017904584200525e-08,1.9181249650877464e-06,1.374679681967635e-06,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
55,5.017904584200525e-08,1.594424140577438e-06,8.564732945537506e-07,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
56,5.017904584200525e-08,1.3147911476175445e-06,5.188914497008463e-07,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
57,5.017904584200525e-08,1.3147911476175445e-06,5.188914497008463e-07,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
58,5.017904584200525e-08,1.3147911476175445e-06,5.188914497008463e-07,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
59,5.017904584200525e-08,1.3147911476175445e-06,5.188914497008463e-07,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
60,5.017904584200525e-08,1.3147911476175445e-06,5.188914497008463e-07,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
61,5.017904584200525e-08,1.3147911476175445e-06,5.188914497008463e-07,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
62,5.017904584200525e-08,1.3147911476175445e-06,5.188914497008463e-07,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
63,5.017904584200525e-08,1.3147911476175445e-06,5.188914497008463e-07,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
64,5.017904584200525e-08,1.3147911476175445e-06,5.188914497008463e-07,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
65,5.017904584200525e-08,1.3147911476175445e-06,5.188914497008463e-07,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
66,5.017904584200525e-08,1.3147911476175445e-06,5.188914497008463e-07,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
67,5.017904584200525e-08,1.3147911476175445e-06,5.188914497008463e-07,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
68,5.017904584200525e-08,1.3147911476175445e-06,5.188914497008463e-07,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
69,5.017904584200525e-08,1.3147911476175445e-06,5.188914497008463e-07,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
70,5.017904584200525e-08,1.3147911476175445e-06,5.188914497008463e-07,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
71,5.017904584200525e-08,1.3147911476175445e-06,5.188914497008463e-07,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
72,5.017904584200525e-08,1.3147911476175445e-06,5.188914497008463e-07,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
73,5.017904584200525e-08,1.3147911476175445e-06,5.188914497008463e-07,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
74,5.017904584200525e-08,1.3147911476175445e-06,5.188914497008463e-07,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
75,5.017904584200525e-08,1.3147911476175445e-06,5.188914497008463e-07,6.96143217980822e-05,0.0002930255527897,0.0010352558791641
76,5.017904584200525e-08,1.3147911476175445e-06,5.188914497008463e-07,6.96143217980822e-05,0.0002930255527897,0.0010231334698732
77,5.017904584200525e-08,1.3147911476175445e-06,5.188914497008463e-07,6.96143217980822e-05,0.0002930255527897,0.0008580849106762
78,5.017904584200525e-08,1.3147911476175445e-06,5.188914497008463e-07,6.96143217980822e-05,0.0002930255527897,0.0008580849106762
79,5.017904584200525e-08,1.3147911476175445e-06,5.188914497008463e-07,6.96143217980822e-05,0.0002930255527897,0.0008580849106762
80,5.017904584200525e-08,1.3147911476175445e-06,5.188914497008463e-07,6.96143217980822e-05,0.0002930255527897,0.0008580849106762
81,5.017904584200525e-08,1.3147911476175445e-06,5.188914497008463e-07,6.96143217980822e-05,0.0002930255527897,0.0008404937088496
82,5.017904584200525e-08,1.3147911476175445e-06,5.188914497008463e-07,6.96143217980822e-05,0.0002930255527897,0.0008404937088496
83,5.017904584200525e-08,1.3147911476175445e-06,5.188914497008463e-07,6.96143217980822e-05,0.0002930255527897,0.0008101882930971
84,5.017904584200525e-08,1.3147911476175445e-06,5.188914497008463e-07,6.96143217980822e-05,0.0002930255527897,0.0008101882930971
85,5.017904584200525e-08,1.3147911476175445e-06,5.188914497008463e-07,6.96143217980822e-05,0.0002930255527897,0.0007656400292852
86,5.017904584200525e-08,1.3147911476175445e-06,5.188914497008463e-07,6.96143217980822e-05,0.0002930255527897,0.0007656400292852
87,5.017904584200525e-08,1.3147911476175445e-06,5.188914497008463e-07,6.96143217980822e-05,0.0002930255527897,0.0007634584071643
88,5.017904584200525e-08,1.3147911476175445e-06,5.188914497008463e-07,6.96143217980822e-05,0.0002930255527897,0.0007634584071643
89,5.017904584200525e-08,1.3147911476175445e-06,5.188914497008463e-07,6.96143217980822e-05,0.0002930255527897,0.0006966933710459
90,5.017904584200525e-08,1.3147911476175445e-06,5.188914497008463e-07,6.96143217980822e-05,0.0002930255527897,0.0006966933710459
91,5.017904584200525e-08,1.3147911476175445e-06,5.188914497008463e-07,6.96143217980822e-05,0.0002930255527897,0.0006802543898305
92,5.017904584200525e-08,1.3147911476175445e-06,2.519760649366759e-07,6.96143217980822e-05,0.0002930255527897,0.0005707659217361
93,5.017904584200525e-08,1.3147911476175445e-06,1.859789000370032e-07,6.96143217980822e-05,0.0002930255527897,0.0005707659217361
94,5.017904584200525e-08,1.3147911476175445e-06,1.4718235518767094e-07,6.96143217980822e-05,0.0002930255527897,0.0005707659217361
95,5.017904584200525e-08,1.3147911476175445e-06,1.4718235518767094e-07,6.96143217980822e-05,0.0002930255527897,0.0005707659217361
96,5.017904584200525e-08,1.3147911476175445e-06,1.4718235518767094e-07,6.96143217980822e-05,0.0002930255527897,0.0005707659217361
97,5.017904584200525e-08,1.3147911476175445e-06,1.4718235518767094e-07,6.96143217980822e-05,0.0002930255527897,0.0005398202835626
98,5.017904584200525e-08,1.3147911476175445e-06,1.4718235518767094e-07,6.96143217980822e-05,0.0002930255527897,0.0005398202835626
99,5.017904584200525e-08,1.3147911476175445e-06,1.4718235518767094e-07,6.96143217980822e-05,0.0002930255527897,0.0004259503525063
100,5.017904584200525e-08,1.3147911476175445e-06,1.4718235518767094e-07,6.96143217980822e-05,0.0002930255527897,0.0004259503525063
101,5.017904584200525e-08,1.3147911476175445e-06,1.4718235518767094e-07,6.96143217980822e-05,0.0002930255527897,0.0004259503525063
102,5.017904584200525e-08,1.3147911476175445e-06,1.4718235518767094e-07,6.96143217980822e-05,0.0002817901295851,0.000411643887186
103,5.017904584200525e-08,1.3147911476175445e-06,1.4718235518767094e-07,6.96143217980822e-05,0.0002431413503882,0.000411643887186
104,5.017904584200525e-08,1.3147911476175445e-06,1.4718235518767094e-07,6.96143217980822e-05,0.0002431413503882,0.000411643887186
