,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.6637729898645145,26.605855152163823,4.923527683188254,26.605855152163823,4.923527683188254,26.605855152163823
1,0.6637729898645145,0.6637729898645145,0.6637729898645145,17.400410665504328,4.923527683188254,4.923527683188254
2,0.6637729898645145,0.6637729898645145,0.6637729898645145,17.400410665504328,4.923527683188254,4.923527683188254
3,0.6637729898645145,0.6637729898645145,0.6637729898645145,17.400410665504328,4.923527683188254,4.923527683188254
4,0.6637729898645145,0.6637729898645145,0.6637729898645145,1.579257056101869,1.579257056101869,4.923527683188254
5,0.6637729898645145,0.6637729898645145,0.6637729898645145,1.579257056101869,1.579257056101869,4.923527683188254
6,0.6637729898645145,0.6637729898645145,0.6637729898645145,1.579257056101869,1.579257056101869,4.923527683188254
7,0.6637729898645145,0.6637729898645145,0.6637729898645145,1.579257056101869,1.3608821048862645,1.5455412136246889
8,0.6637729898645145,0.6637729898645145,0.6637729898645145,1.579257056101869,1.3608821048862645,1.5455412136246889
9,0.6637729898645145,0.6637729898645145,0.6637729898645145,1.059358111607429,0.9104956581707756,0.8346670010973775
10,0.0917724706766026,0.1052409256593366,0.6637729898645145,1.059358111607429,0.1277067094985667,0.8346670010973775
11,0.0917724706766026,0.1052409256593366,0.6637729898645145,0.0067185070980989,0.1277067094985667,0.8346670010973775
12,0.0917724706766026,0.1052409256593366,0.1622099982554735,0.0067185070980989,0.1277067094985667,0.0282113392419143
13,0.0917724706766026,0.1052409256593366,0.1622099982554735,0.0067185070980989,0.1277067094985667,0.0282113392419143
14,0.0917724706766026,0.1052409256593366,0.1593313347973756,0.0067185070980989,0.1277067094985667,0.0282113392419143
15,0.0025635429348775,0.1052409256593366,0.1593313347973756,0.0067185070980989,0.0110195834101509,0.0282113392419143
16,0.0025635429348775,0.1052409256593366,0.1593313347973756,0.0067185070980989,0.0110195834101509,0.0282113392419143
17,0.0015534448360086,0.0585826992855697,0.1593313347973756,0.0067185070980989,0.0110195834101509,0.0282113392419143
18,0.0015534448360086,0.0585826992855697,0.0410505590488642,0.0067185070980989,0.0034477141092034,0.0282113392419143
19,0.0015534448360086,0.0585826992855697,0.0301151571752195,0.0067185070980989,0.0034477141092034,0.0282113392419143
20,7.73178627870164e-05,0.0020084030798223,0.0004498241490283,0.0067185070980989,0.0010680801639345,0.0282113392419143
21,3.5965753329890654e-05,0.0020084030798223,2.4054678118958817e-05,0.0067185070980989,0.0004067159299763,0.003988988416517
22,3.5965753329890654e-05,0.0020084030798223,6.952925617304186e-06,0.0012264014917344,8.728541888133713e-05,0.0006294510740599
23,3.5965753329890654e-05,0.0009384196874038,6.952925617304186e-06,0.0003523172801972,8.728541888133713e-05,8.565155404309052e-05
24,3.5965753329890654e-05,0.000243477805762,6.952925617304186e-06,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
25,3.5965753329890654e-05,0.000243477805762,6.952925617304186e-06,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
26,3.5965753329890654e-05,0.000243477805762,6.952925617304186e-06,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
27,3.5965753329890654e-05,0.000243477805762,6.952925617304186e-06,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
28,3.5965753329890654e-05,0.000243477805762,6.952925617304186e-06,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
29,3.5965753329890654e-05,0.000243477805762,6.952925617304186e-06,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
30,3.5965753329890654e-05,3.2060841627960386e-05,6.952925617304186e-06,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
31,3.5965753329890654e-05,1.847033314840341e-05,6.952925617304186e-06,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
32,3.5965753329890654e-05,1.0846291145601442e-05,6.952925617304186e-06,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
33,3.5965753329890654e-05,5.904188796209778e-06,6.952925617304186e-06,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
34,3.5965753329890654e-05,2.793345510084597e-06,6.952925617304186e-06,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
35,3.5965753329890654e-05,2.793345510084597e-06,6.952925617304186e-06,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
36,3.5965753329890654e-05,2.793345510084597e-06,6.952925617304186e-06,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
37,3.5965753329890654e-05,2.793345510084597e-06,6.952925617304186e-06,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
38,3.5965753329890654e-05,2.793345510084597e-06,6.952925617304186e-06,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
39,3.5965753329890654e-05,2.793345510084597e-06,6.952925617304186e-06,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
40,3.5965753329890654e-05,2.793345510084597e-06,6.952925617304186e-06,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
41,1.691582047989323e-05,2.793345510084597e-06,6.952925617304186e-06,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
42,1.330504613086293e-05,2.793345510084597e-06,4.691587346180292e-06,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
43,1.059787846645092e-05,2.793345510084597e-06,3.432728450878846e-06,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
44,8.491943975407779e-06,2.793345510084597e-06,2.549464173558313e-06,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
45,6.723799697746294e-06,2.793345510084597e-06,1.8836322421983403e-06,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
46,5.175282383587978e-06,2.793345510084597e-06,1.3828021575622776e-06,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
47,3.693366968984707e-06,2.793345510084597e-06,1.0091139098568833e-06,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
48,3.693366968984707e-06,2.793345510084597e-06,7.486222209685581e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
49,3.693366968984707e-06,2.0048423265092035e-06,5.814663732321852e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
50,3.693366968984707e-06,1.610377079939791e-06,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
51,3.693366968984707e-06,1.2543881035552226e-06,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
52,3.693366968984707e-06,9.41251792080066e-07,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
53,3.693366968984707e-06,9.41251792080066e-07,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
54,3.693366968984707e-06,9.41251792080066e-07,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
55,3.693366968984707e-06,9.41251792080066e-07,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
56,3.693366968984707e-06,9.41251792080066e-07,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
57,3.693366968984707e-06,9.41251792080066e-07,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
58,3.693366968984707e-06,9.41251792080066e-07,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
59,3.693366968984707e-06,9.41251792080066e-07,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
60,3.693366968984707e-06,9.41251792080066e-07,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
61,3.693366968984707e-06,9.41251792080066e-07,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
62,2.3119945839056857e-06,9.41251792080066e-07,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
63,1.5926536144585943e-06,9.41251792080066e-07,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
64,9.629239108531378e-07,9.41251792080066e-07,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
65,4.736494436153184e-07,9.41251792080066e-07,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
66,1.671203295208449e-07,9.41251792080066e-07,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
67,1.671203295208449e-07,9.41251792080066e-07,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
68,1.671203295208449e-07,9.41251792080066e-07,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
69,1.671203295208449e-07,9.41251792080066e-07,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
70,1.671203295208449e-07,9.41251792080066e-07,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
71,1.671203295208449e-07,9.41251792080066e-07,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
72,1.671203295208449e-07,9.41251792080066e-07,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
73,1.671203295208449e-07,9.41251792080066e-07,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
74,1.671203295208449e-07,9.41251792080066e-07,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
75,1.671203295208449e-07,9.41251792080066e-07,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
76,1.671203295208449e-07,9.41251792080066e-07,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
77,1.671203295208449e-07,9.41251792080066e-07,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
78,1.671203295208449e-07,9.41251792080066e-07,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
79,1.671203295208449e-07,9.41251792080066e-07,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
80,1.671203295208449e-07,9.41251792080066e-07,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
81,1.2196974674587588e-07,4.2731865832925043e-07,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
82,1.125893270558226e-07,3.714491860778644e-07,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
83,1.125893270558226e-07,3.222141641322516e-07,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
84,1.125893270558226e-07,2.801518394484983e-07,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
85,1.125893270558226e-07,2.547636922694313e-07,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
86,1.125893270558226e-07,1.9547689547426078e-07,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
87,1.125893270558226e-07,1.8961967798744024e-07,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
88,1.125893270558226e-07,3.8287897426509903e-08,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
89,1.125893270558226e-07,3.8287897426509903e-08,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
90,1.125893270558226e-07,3.8287897426509903e-08,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
91,1.125893270558226e-07,3.8287897426509903e-08,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
92,1.125893270558226e-07,3.8287897426509903e-08,5.706527189313641e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
93,1.125893270558226e-07,3.8287897426509903e-08,2.957490468926372e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
94,1.125893270558226e-07,3.8287897426509903e-08,2.65571863685447e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
95,1.125893270558226e-07,3.8287897426509903e-08,2.3907893355931374e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
96,1.125893270558226e-07,3.8287897426509903e-08,2.153732490199103e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
97,1.125893270558226e-07,3.8287897426509903e-08,1.8320237678439437e-07,0.0001069512035292,8.728541888133713e-05,8.565155404309052e-05
