,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.9153703608828556,43.73171007305899,13.464808860262586,43.73171007305899,13.464808860262586,43.73171007305899
1,0.9153703608828556,0.9153703608828556,0.9153703608828556,23.995884788327533,13.464808860262586,13.464808860262586
2,0.6972563370202991,0.9153703608828556,0.9153703608828556,0.6972563370202991,0.6972563370202991,13.464808860262586
3,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
4,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
5,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
6,0.5392414413402861,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
7,0.3203778465748097,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
8,0.1132522035785412,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
9,0.1132522035785412,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
10,0.0226216909528483,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
11,0.0226216909528483,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
12,0.0226216909528483,0.4970955432516784,0.4970955432516784,0.6972563370202991,0.6972563370202991,0.6972563370202991
13,0.0226216909528483,0.2394711254733339,0.2394711254733339,0.6972563370202991,0.6972563370202991,0.6972563370202991
14,0.0226216909528483,0.0345714490737037,0.0345714490737037,0.6972563370202991,0.6972563370202991,0.175186565317876
15,0.0226216909528483,0.0345714490737037,0.0345714490737037,0.1319706328011643,0.1094241791990799,0.175186565317876
16,0.0226216909528483,0.0345714490737037,0.0345714490737037,0.1319706328011643,0.0453337853350096,0.0995408840636565
17,0.0226216909528483,0.0345714490737037,0.0345714490737037,0.1319706328011643,0.0453337853350096,0.0995408840636565
18,0.0226216909528483,0.0306115875076844,0.0276842167216999,0.0054938007434289,0.0453337853350096,0.0528948876724039
19,0.0226216909528483,0.0069199765573894,0.0055066781594615,0.0054938007434289,0.0005882987116094,0.0020958661845717
20,0.0036493483493618,0.0069199765573894,0.0009852396113852,0.0016275613373661,6.433989383590591e-05,0.0001763201400825
21,0.0007833843286904,0.0008426936710606,0.0009852396113852,0.0016275613373661,6.433989383590591e-05,0.0001763201400825
22,0.0007833843286904,0.0002393728791713,0.0009852396113852,0.0016275613373661,6.433989383590591e-05,0.0001763201400825
23,0.0007833843286904,5.738469003117928e-05,0.0007363759342662,0.0010327340742259,6.433989383590591e-05,0.0001763201400825
