,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.881391023565353,26.355151810204056,4.911077157583978,26.355151810204056,4.911077157583978,26.355151810204056
1,0.881391023565353,0.881391023565353,0.881391023565353,23.1051368481516,4.911077157583978,4.911077157583978
2,0.881391023565353,0.881391023565353,0.881391023565353,23.1051368481516,4.911077157583978,4.911077157583978
3,0.881391023565353,0.881391023565353,0.881391023565353,12.551650027390728,4.911077157583978,4.911077157583978
4,0.881391023565353,0.881391023565353,0.881391023565353,12.551650027390728,4.911077157583978,4.911077157583978
5,0.881391023565353,0.881391023565353,0.881391023565353,12.551650027390728,4.911077157583978,4.911077157583978
6,0.7933660525805706,0.881391023565353,0.881391023565353,12.551650027390728,4.911077157583978,4.911077157583978
7,0.7933660525805706,0.881391023565353,0.881391023565353,8.068734545944409,4.303421144617102,4.911077157583978
8,0.7933660525805706,0.881391023565353,0.881391023565353,1.895821060846251,4.303421144617102,4.911077157583978
9,0.7933660525805706,0.881391023565353,0.881391023565353,1.895821060846251,0.9949492500060082,0.7895963297995146
10,0.7933660525805706,0.881391023565353,0.881391023565353,1.895821060846251,0.9949492500060082,0.7895963297995146
11,0.7933660525805706,0.881391023565353,0.881391023565353,1.895821060846251,0.6831317860647886,0.7895963297995146
12,0.7933660525805706,0.6773124302554101,0.6773124302554101,1.895821060846251,0.6831317860647886,0.7895963297995146
13,0.7933660525805706,0.6773124302554101,0.6773124302554101,1.895821060846251,0.6831317860647886,0.7895963297995146
14,0.1937086300722427,0.672510362968993,0.672510362968993,1.895821060846251,0.0333947961535429,0.7895963297995146
15,0.1937086300722427,0.0113795463863391,0.0113795463863391,1.895821060846251,0.0333947961535429,0.7895963297995146
16,0.1937086300722427,0.0113795463863391,0.0113795463863391,0.0806606132075325,0.0333947961535429,0.7895963297995146
17,0.1937086300722427,0.0113795463863391,0.0113795463863391,0.0806606132075325,0.0333947961535429,0.0306235509622379
18,0.0692633496878723,0.0113795463863391,0.0113795463863391,0.0806606132075325,0.0021086046469748,0.0306235509622379
19,0.0172874618405868,0.0113795463863391,0.0113795463863391,0.0806606132075325,0.0003941243053298,0.0306235509622379
20,0.004875928362372,0.0113795463863391,0.0113795463863391,0.0806606132075325,0.0001250067301618,0.0302327615832723
21,0.0010439424334489,0.0113795463863391,0.0113795463863391,0.0806606132075325,2.951067915792287e-05,0.0071465662519226
22,0.0002422816137806,0.0113795463863391,0.0009943493531738,0.0806606132075325,6.627209248440126e-06,0.0008220417077788
23,0.0002422816137806,0.0113795463863391,0.0004637170372216,0.0806606132075325,6.627209248440126e-06,0.0003224388734396
24,0.0002422816137806,0.0113795463863391,0.0004637170372216,0.0058393297442889,6.627209248440126e-06,0.0001104494514257
25,0.0002422816137806,0.0005398853045182,0.0004637170372216,6.275232440425727e-05,6.627209248440126e-06,1.820411878780073e-05
26,0.0002422816137806,0.0005398853045182,0.0004637170372216,5.84421163203057e-05,6.627209248440126e-06,1.820411878780073e-05
27,0.0002422816137806,0.0005398853045182,0.0004637170372216,5.84421163203057e-05,6.627209248440126e-06,1.820411878780073e-05
28,0.0002422816137806,0.0005398853045182,0.0004637170372216,5.84421163203057e-05,6.627209248440126e-06,1.820411878780073e-05
29,0.0002422816137806,0.0005263427393588,0.0004637170372216,5.84421163203057e-05,6.627209248440126e-06,1.820411878780073e-05
30,0.0002422816137806,0.0003090340231551,0.0004637170372216,5.84421163203057e-05,6.627209248440126e-06,1.820411878780073e-05
31,0.0002422816137806,0.0003090340231551,0.0004637170372216,5.84421163203057e-05,6.627209248440126e-06,1.820411878780073e-05
32,0.0002422816137806,0.0003090340231551,0.0004637170372216,5.84421163203057e-05,6.627209248440126e-06,1.820411878780073e-05
