,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.1490600475712804,36.94352044936041,9.740177254663802,36.94352044936041,9.740177254663802,36.94352044936041
1,0.1490600475712804,0.1490600475712804,0.1490600475712804,3.907519711052573,3.907519711052573,9.740177254663802
2,0.1490600475712804,0.1490600475712804,0.1490600475712804,3.907519711052573,3.907519711052573,3.907519711052573
3,0.1490600475712804,0.1490600475712804,0.1490600475712804,3.907519711052573,3.907519711052573,3.907519711052573
4,0.1490600475712804,0.1490600475712804,0.1490600475712804,3.907519711052573,3.907519711052573,3.907519711052573
5,0.1490600475712804,0.1490600475712804,0.1490600475712804,3.907519711052573,3.907519711052573,3.907519711052573
6,0.1231365239175577,0.1231365239175577,0.1490600475712804,3.907519711052573,3.907519711052573,3.907519711052573
7,0.1231365239175577,0.1231365239175577,0.1490600475712804,3.907519711052573,3.907519711052573,3.907519711052573
8,0.1231365239175577,0.1231365239175577,0.1490600475712804,1.4492347681801865,0.2342845762450247,0.2701453825873766
9,0.1231365239175577,0.1231365239175577,0.1490600475712804,0.8671885260329026,0.2342845762450247,0.2701453825873766
10,0.1231365239175577,0.1231365239175577,0.1490600475712804,0.8671885260329026,0.2342845762450247,0.2701453825873766
11,0.1231365239175577,0.1231365239175577,0.1490600475712804,0.8671885260329026,0.2342845762450247,0.2701453825873766
12,0.1231365239175577,0.1231365239175577,0.1490600475712804,0.8671885260329026,0.2342845762450247,0.1001159220850203
13,0.1231365239175577,0.1231365239175577,0.1490600475712804,0.8671885260329026,0.2342845762450247,0.1001159220850203
14,0.1030808523351642,0.1231365239175577,0.1490600475712804,0.1014421767994769,0.2342845762450247,0.0466286134314794
15,0.1030808523351642,0.0604282311535088,0.1490600475712804,0.1014421767994769,0.2342845762450247,0.0466286134314794
16,0.1030808523351642,0.0604282311535088,0.1490600475712804,0.1014421767994769,0.2342845762450247,0.0466286134314794
17,0.0539458676404349,0.0587426321357867,0.0787979584622687,0.1014421767994769,0.2342845762450247,8.395693179085973e-05
18,0.0007494042486154,0.0587426321357867,0.0192409049825921,0.0230033595232766,0.168088049944884,8.395693179085973e-05
19,0.000251401985375,0.0010919231422729,0.0013779536740699,0.0230033595232766,0.003296369687587,8.395693179085973e-05
20,0.0001440910817462,0.0010919231422729,0.0013779536740699,0.0005534966537001,0.003296369687587,8.395693179085973e-05
21,9.056603318365412e-05,0.0010919231422729,0.0013779536740699,0.0002153445471166,0.003296369687587,8.395693179085973e-05
22,9.056603318365412e-05,0.0004525813975464,0.0013779536740699,0.0001207416681495,0.003296369687587,8.395693179085973e-05
23,9.056603318365412e-05,0.0002455285028313,0.0013779536740699,7.176474612344089e-05,0.0001951744833697,8.395693179085973e-05
24,9.056603318365412e-05,0.0001378016096998,0.0013779536740699,7.176474612344089e-05,8.911291695035421e-05,8.395693179085973e-05
25,9.056603318365412e-05,7.430023427160036e-05,0.0013779536740699,7.176474612344089e-05,8.911291695035421e-05,8.395693179085973e-05
26,9.056603318365412e-05,3.486137380053503e-05,0.0013779536740699,7.176474612344089e-05,8.911291695035421e-05,8.395693179085973e-05
27,9.056603318365412e-05,1.1842065866400268e-05,0.0013779536740699,7.176474612344089e-05,8.911291695035421e-05,8.395693179085973e-05
28,9.056603318365412e-05,2.0100983568518623e-06,0.0013779536740699,7.176474612344089e-05,8.911291695035421e-05,8.395693179085973e-05
29,9.056603318365412e-05,2.0100983568518623e-06,0.0013779536740699,7.176474612344089e-05,8.911291695035421e-05,8.395693179085973e-05
30,9.056603318365412e-05,2.0100983568518623e-06,0.0013779536740699,7.176474612344089e-05,8.911291695035421e-05,8.395693179085973e-05
31,9.056603318365412e-05,2.0100983568518623e-06,0.0013779536740699,7.176474612344089e-05,8.911291695035421e-05,8.395693179085973e-05
32,9.056603318365412e-05,2.0100983568518623e-06,0.0004748556450099,7.176474612344089e-05,8.911291695035421e-05,8.395693179085973e-05
33,9.056603318365412e-05,2.0100983568518623e-06,4.849437258491948e-05,7.176474612344089e-05,8.911291695035421e-05,8.395693179085973e-05
34,9.056603318365412e-05,2.0100983568518623e-06,9.74480308038177e-07,7.176474612344089e-05,8.911291695035421e-05,8.395693179085973e-05
35,1.999914766775842e-05,2.0100983568518623e-06,9.74480308038177e-07,7.176474612344089e-05,8.911291695035421e-05,8.395693179085973e-05
