,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.5800158249834484,30.71204086600154,6.8981308062991324,30.71204086600154,6.8981308062991324,30.71204086600154
1,0.5800158249834484,0.5800158249834484,0.5800158249834484,15.204766842446116,6.8981308062991324,6.8981308062991324
2,0.5800158249834484,0.5800158249834484,0.5800158249834484,15.204766842446116,6.8981308062991324,6.8981308062991324
3,0.5800158249834484,0.5800158249834484,0.5800158249834484,15.204766842446116,6.8981308062991324,6.8981308062991324
4,0.5800158249834484,0.5800158249834484,0.5800158249834484,15.204766842446116,6.8981308062991324,6.8981308062991324
5,0.5800158249834484,0.5800158249834484,0.5800158249834484,15.204766842446116,6.8981308062991324,6.8981308062991324
6,0.5800158249834484,0.5800158249834484,0.5800158249834484,15.204766842446116,6.8981308062991324,6.8981308062991324
7,0.5800158249834484,0.5800158249834484,0.5800158249834484,4.138460926775724,6.8981308062991324,0.454702047137017
8,0.5800158249834484,0.5800158249834484,0.5800158249834484,1.087159240729206,0.0193258219484007,0.454702047137017
9,0.5800158249834484,0.5800158249834484,0.5800158249834484,1.087159240729206,0.0193258219484007,0.454702047137017
10,0.5800158249834484,0.5800158249834484,0.5800158249834484,0.7930572326319313,0.0193258219484007,0.454702047137017
11,0.5800158249834484,0.5800158249834484,0.5800158249834484,0.7930572326319313,0.0193258219484007,0.454702047137017
12,0.3674903990063926,0.3674903990063926,0.5800158249834484,0.1223126778916196,0.0193258219484007,0.454702047137017
13,0.3674903990063926,0.3674903990063926,0.5800158249834484,0.1223126778916196,0.0193258219484007,0.454702047137017
14,0.0541797219772094,0.0541797219772094,0.5800158249834484,0.1223126778916196,0.0193258219484007,0.454702047137017
15,0.0541797219772094,0.0541797219772094,0.1398464754775782,0.0828451008694492,0.0193258219484007,0.454702047137017
16,0.0541797219772094,0.0541797219772094,0.088792894830955,0.0542527728522784,0.0193258219484007,0.0810621719983716
17,0.0541797219772094,0.0541797219772094,0.088792894830955,0.0015447844177143,0.0193258219484007,0.0810621719983716
18,0.0068506126136506,0.0541797219772094,0.0171152595360147,0.0012549577992787,0.0193258219484007,0.0810621719983716
19,0.0068506126136506,0.0023972700755474,0.0031641680154331,0.0012549577992787,0.0193258219484007,0.0448460633925934
20,0.0010888985055081,0.0023972700755474,0.0005460813563705,0.0012549577992787,0.0193258219484007,0.0019939833308556
21,0.0010888985055081,0.0023972700755474,1.0820262331392448e-05,0.0010412178696719,0.0193258219484007,0.0019939833308556
22,0.0010888985055081,0.000863763490028,1.0820262331392448e-05,0.0010412178696719,0.0193258219484007,0.0019939833308556
23,0.0010888985055081,0.0002434737253661,1.0820262331392448e-05,0.0010412178696719,0.0110201382282742,0.0019939833308556
24,0.0010888985055081,0.0002434737253661,1.0820262331392448e-05,0.0009782944042036,0.0110201382282742,0.0019939833308556
25,0.0010888985055081,0.0002434737253661,1.0820262331392448e-05,0.0009782944042036,0.0016009900959543,0.0014581649288191
26,0.0010888985055081,0.0002434737253661,1.0820262331392448e-05,0.0009782944042036,0.0006014835921364,0.0002843324874295
27,0.0010888985055081,0.0002434737253661,1.0820262331392448e-05,0.0009782944042036,0.0001621109472805,0.0001457468956719
28,0.0010888985055081,0.0002434737253661,1.0820262331392448e-05,0.0009782944042036,0.0001621109472805,0.0001457468956719
29,3.3056546737709315e-05,0.0002434737253661,1.0820262331392448e-05,0.0009782944042036,0.0001621109472805,0.0001457468956719
30,2.2099560515770157e-05,1.5431757064542216e-05,1.0820262331392448e-05,0.0009782944042036,0.0001621109472805,0.0001457468956719
31,2.2099560515770157e-05,1.0102360402308506e-05,1.0820262331392448e-05,0.0009782944042036,0.0001621109472805,0.0001457468956719
32,2.2099560515770157e-05,7.277124821751794e-06,1.0820262331392448e-05,0.0009782944042036,0.0001621109472805,0.0001457468956719
33,2.2099560515770157e-05,5.453675009843746e-06,1.0820262331392448e-05,0.0009782944042036,0.0001621109472805,0.0001457468956719
34,2.2099560515770157e-05,4.202461992793528e-06,1.0820262331392448e-05,0.0009782944042036,0.0001621109472805,0.0001457468956719
35,2.2099560515770157e-05,3.233458260448013e-06,1.0820262331392448e-05,0.0009782944042036,0.0001621109472805,0.0001457468956719
36,2.2099560515770157e-05,2.485723590735556e-06,1.0820262331392448e-05,0.0009782944042036,0.0001621109472805,0.0001457468956719
37,2.2099560515770157e-05,1.8639761576978328e-06,1.0820262331392448e-05,0.0009782944042036,0.0001621109472805,0.0001457468956719
38,2.2099560515770157e-05,1.8639761576978328e-06,1.0820262331392448e-05,0.0009782944042036,0.0001621109472805,0.0001457468956719
39,2.2099560515770157e-05,1.8639761576978328e-06,1.0820262331392448e-05,0.0009782944042036,0.0001621109472805,0.0001457468956719
40,2.2099560515770157e-05,1.8639761576978328e-06,1.0820262331392448e-05,0.0009782944042036,0.0001621109472805,0.0001457468956719
41,2.2099560515770157e-05,1.8639761576978328e-06,2.9587673184326803e-06,0.0009782944042036,0.0001621109472805,0.0001457468956719
42,2.2099560515770157e-05,1.8639761576978328e-06,1.0913431906948535e-06,0.0009782944042036,0.0001621109472805,0.0001457468956719
43,1.186027786785226e-05,1.8639761576978328e-06,2.740740595559747e-07,0.0009782944042036,0.0001621109472805,0.0001457468956719
44,8.332380466869646e-06,1.8639761576978328e-06,2.740740595559747e-07,0.0009782944042036,0.0001621109472805,0.0001457468956719
45,5.869083185601651e-06,1.811228516639826e-06,2.740740595559747e-07,0.0009782944042036,0.0001621109472805,0.0001457468956719
46,4.066261383647932e-06,9.659322230634682e-07,2.740740595559747e-07,0.0009782944042036,0.0001621109472805,0.0001457468956719
