,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.2992542500521933,29.51650788641145,6.167976677234506,29.51650788641145,6.167976677234506,29.51650788641145
1,0.2992542500521933,0.2992542500521933,0.2992542500521933,7.844770612568215,6.167976677234506,6.167976677234506
2,0.2992542500521933,0.2992542500521933,0.2992542500521933,7.844770612568215,6.167976677234506,6.167976677234506
3,0.2992542500521933,0.2992542500521933,0.2992542500521933,7.844770612568215,6.167976677234506,6.167976677234506
4,0.2992542500521933,0.2992542500521933,0.2992542500521933,3.480496204392171,3.480496204392171,6.167976677234506
5,0.2992542500521933,0.2992542500521933,0.2992542500521933,3.480496204392171,3.480496204392171,6.167976677234506
6,0.2992542500521933,0.2992542500521933,0.2992542500521933,3.480496204392171,3.480496204392171,6.167976677234506
7,0.2992542500521933,0.2992542500521933,0.2992542500521933,1.5614847848453932,3.480496204392171,0.1793381597409935
8,0.2992542500521933,0.2992542500521933,0.2992542500521933,1.5614847848453932,0.1909859928172591,0.1793381597409935
9,0.2992542500521933,0.2992542500521933,0.2992542500521933,1.5614847848453932,0.1909859928172591,0.1793381597409935
10,0.2992542500521933,0.2992542500521933,0.2992542500521933,0.7558950751354274,0.1909859928172591,0.1793381597409935
11,0.2992542500521933,0.2992542500521933,0.2992542500521933,0.7558950751354274,0.1909859928172591,0.1793381597409935
12,0.2992542500521933,0.2611193737164732,0.2992542500521933,0.7558950751354274,0.1909859928172591,0.1793381597409935
13,0.2992542500521933,0.2611193737164732,0.2992542500521933,0.290263417718826,0.1909859928172591,0.1793381597409935
14,0.2073260108720982,0.2611193737164732,0.0857420080151915,0.290263417718826,0.1909859928172591,0.1793381597409935
15,0.081136386465946,0.2611193737164732,0.0857420080151915,0.290263417718826,0.1909859928172591,0.1793381597409935
16,0.069111461102638,0.0946924027781506,0.0857420080151915,0.0386073799862561,0.0928267413035741,0.1793381597409935
17,8.519479532390664e-05,0.0919643128801414,0.0058977412060308,0.0386073799862561,0.0393765225339908,0.1076193225840931
18,5.192030231032484e-05,0.0025241617543007,0.0058977412060308,0.0142771542946108,0.0358048386988507,0.0011114973312672
19,5.192030231032484e-05,0.0025241617543007,0.0058977412060308,0.0142771542946108,0.0332010448725329,0.0011114973312672
20,5.192030231032484e-05,0.0025241617543007,0.0003889765105748,0.0043187029782814,0.0001860707540967,0.0011114973312672
21,5.192030231032484e-05,0.0010711811914228,0.0002577080934652,0.0043187029782814,8.532412303641085e-05,0.0011114973312672
22,5.192030231032484e-05,0.0010711811914228,0.0002577080934652,0.0014101580875696,4.6292197065943374e-05,0.0005620359013574
23,5.192030231032484e-05,0.0010711811914228,0.0002577080934652,0.0004007047108411,2.632928414421616e-05,6.747563313130913e-05
24,5.192030231032484e-05,0.0010711811914228,0.0002577080934652,0.0001242035966043,1.3977110449625196e-05,6.747563313130913e-05
25,5.192030231032484e-05,0.0010711811914228,0.0002577080934652,9.655334623222852e-05,5.977831790572545e-06,6.747563313130913e-05
26,5.192030231032484e-05,0.001054664805999,0.0002577080934652,9.655334623222852e-05,5.977831790572545e-06,6.747563313130913e-05
27,5.192030231032484e-05,0.0004299621534155,0.0002577080934652,9.655334623222852e-05,5.977831790572545e-06,6.747563313130913e-05
28,5.192030231032484e-05,0.0004299621534155,0.0002577080934652,9.655334623222852e-05,5.977831790572545e-06,6.747563313130913e-05
29,5.192030231032484e-05,0.0004299621534155,0.0002577080934652,9.655334623222852e-05,5.977831790572545e-06,6.747563313130913e-05
30,5.192030231032484e-05,0.0004299621534155,0.0002577080934652,9.655334623222852e-05,5.977831790572545e-06,6.747563313130913e-05
31,5.192030231032484e-05,0.0004299621534155,0.0002577080934652,9.655334623222852e-05,5.977831790572545e-06,6.747563313130913e-05
32,5.192030231032484e-05,0.0004299621534155,0.0002577080934652,9.655334623222852e-05,5.977831790572545e-06,6.747563313130913e-05
