,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.5706678755390517,30.490421554089718,6.784501973933844,30.490421554089718,6.784501973933844,30.490421554089718
1,0.5706678755390517,0.5706678755390517,0.5706678755390517,14.959715956530925,6.784501973933844,6.784501973933844
2,0.5706678755390517,0.5706678755390517,0.5706678755390517,14.959715956530925,6.784501973933844,6.784501973933844
3,0.5706678755390517,0.5706678755390517,0.5706678755390517,3.049874019624739,3.049874019624739,6.784501973933844
4,0.5706678755390517,0.5706678755390517,0.5706678755390517,3.049874019624739,3.049874019624739,3.049874019624739
5,0.5706678755390517,0.5706678755390517,0.5706678755390517,3.049874019624739,3.049874019624739,3.049874019624739
6,0.5706678755390517,0.5706678755390517,0.5706678755390517,3.049874019624739,3.049874019624739,3.049874019624739
7,0.5706678755390517,0.5706678755390517,0.5706678755390517,0.2181780682540676,0.0115392895204137,0.902230611382384
8,0.5706678755390517,0.5706678755390517,0.5706678755390517,0.2181780682540676,0.0115392895204137,0.902230611382384
9,0.5706678755390517,0.5706678755390517,0.5706678755390517,0.2181780682540676,0.0115392895204137,0.902230611382384
10,0.5706678755390517,0.5706678755390517,0.5706678755390517,0.2181780682540676,0.0115392895204137,0.902230611382384
11,0.5706678755390517,0.5706678755390517,0.5706678755390517,0.2181780682540676,0.0115392895204137,0.902230611382384
12,0.5706678755390517,0.5706678755390517,0.5706678755390517,0.2181780682540676,0.0115392895204137,0.902230611382384
13,0.0602929804466706,0.5706678755390517,0.5706678755390517,0.2181780682540676,0.0115392895204137,0.902230611382384
14,0.0602929804466706,0.5706678755390517,0.3033884857102304,0.2181780682540676,0.0115392895204137,0.902230611382384
15,0.0602929804466706,0.2555195692321095,0.3033884857102304,0.2181780682540676,0.0115392895204137,0.1889608380763608
16,0.0602929804466706,0.2555195692321095,0.0443402476959,0.2181780682540676,0.0115392895204137,0.1889608380763608
17,0.0084392777777752,0.2137594038621088,0.02335148967549,0.2181780682540676,0.0115392895204137,0.0223210038695852
18,0.0084392777777752,0.0037099677403436,0.0173661374439183,0.1178212638082666,0.0115392895204137,0.0223210038695852
19,0.0015820149121701,0.0037099677403436,0.0068548271108275,0.1178212638082666,0.0115392895204137,0.0223210038695852
20,0.0001528551425574,0.0037099677403436,0.0001039731923643,0.0777141866766041,0.0115392895204137,0.0015505056628105
21,0.0001528551425574,0.0037099677403436,0.0001039731923643,0.0052896990601102,0.0115392895204137,0.0006055937111356
22,0.0001528551425574,0.0037099677403436,0.0001039731923643,8.533446130973675e-05,0.0115392895204137,0.0006055937111356
23,0.0001528551425574,0.0018962415168992,0.0001039731923643,2.3948021217603468e-05,0.0115392895204137,0.0006055937111356
24,0.0001528551425574,0.0006936916750981,0.0001039731923643,2.3948021217603468e-05,0.0113861700646593,0.0003638897190651
25,0.0001528551425574,0.0006936916750981,0.0001039731923643,2.3948021217603468e-05,0.0048442989644101,0.000105739591426
26,0.0001528551425574,0.0006936916750981,0.0001039731923643,2.3948021217603468e-05,0.0010305852215066,0.000105739591426
27,0.0001528551425574,0.0006936916750981,0.0001039731923643,2.3948021217603468e-05,0.0010305852215066,0.000105739591426
28,0.0001528551425574,0.0006936916750981,0.0001039731923643,2.3948021217603468e-05,0.0010305852215066,0.000105739591426
29,0.0001528551425574,0.0006936916750981,0.0001039731923643,2.3948021217603468e-05,0.0010305852215066,2.4166126313404688e-05
30,0.0001528551425574,0.0006936916750981,0.0001039731923643,2.3948021217603468e-05,0.0010305852215066,2.4166126313404688e-05
31,0.0001528551425574,4.246640152971182e-05,0.0001039731923643,2.3948021217603468e-05,0.0010305852215066,2.4166126313404688e-05
32,0.0001528551425574,4.246640152971182e-05,0.0001039731923643,2.3948021217603468e-05,0.0010305852215066,2.4166126313404688e-05
33,3.926343931591239e-06,4.246640152971182e-05,0.0001039731923643,2.3948021217603468e-05,0.0010305852215066,2.4166126313404688e-05
34,2.196496280685545e-06,4.246640152971182e-05,0.0001039731923643,2.3948021217603468e-05,0.0010305852215066,2.4166126313404688e-05
35,1.2657364088845897e-06,4.246640152971182e-05,0.0001039731923643,2.3948021217603468e-05,0.0010305852215066,2.4166126313404688e-05
36,6.901667476936255e-07,4.246640152971182e-05,0.0001039731923643,2.3948021217603468e-05,0.0010305852215066,2.4166126313404688e-05
37,3.179038432240275e-07,4.246640152971182e-05,0.0001039731923643,2.3948021217603468e-05,0.0010305852215066,2.4166126313404688e-05
38,8.26137849831957e-08,4.246640152971182e-05,0.0001039731923643,2.3948021217603468e-05,0.0010305852215066,2.4166126313404688e-05
39,4.107184145545521e-08,7.872048286281632e-06,0.0001039731923643,2.3948021217603468e-05,0.0010305852215066,2.4166126313404688e-05
40,4.107184145545521e-08,5.116350318230396e-06,4.204813367940972e-06,2.3948021217603468e-05,0.0010305852215066,2.4166126313404688e-05
