,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.0225347092070576,30.947587992008643,7.2389723025057,30.947587992008643,7.2389723025057,30.947587992008643
1,1.0225347092070576,1.0225347092070576,1.0225347092070576,26.80513388103749,7.2389723025057,7.2389723025057
2,1.0225347092070576,1.0225347092070576,1.0225347092070576,26.80513388103749,7.2389723025057,7.2389723025057
3,1.0225347092070576,1.0225347092070576,1.0225347092070576,22.75374552009249,7.2389723025057,7.2389723025057
4,1.0225347092070576,1.0225347092070576,1.0225347092070576,22.75374552009249,7.2389723025057,7.2389723025057
5,1.0225347092070576,1.0225347092070576,1.0225347092070576,22.75374552009249,7.2389723025057,7.2389723025057
6,0.923034904703166,1.0225347092070576,1.0225347092070576,22.75374552009249,7.2389723025057,7.2389723025057
7,0.5414190195000531,1.0225347092070576,1.0225347092070576,17.64329880298363,0.2582164996260573,0.8139418678761353
8,0.5414190195000531,1.0225347092070576,1.0225347092070576,10.804714677840304,0.2582164996260573,0.8139418678761353
9,0.0443203226471249,1.0225347092070576,0.7806268529468183,2.5145718199782503,0.2582164996260573,0.8139418678761353
10,0.0443203226471249,1.0225347092070576,0.7806268529468183,0.4808817870079359,0.2582164996260573,0.8139418678761353
11,0.0443203226471249,0.0795311035251725,0.5219908639069504,0.4808817870079359,0.2582164996260573,0.8139418678761353
12,0.0443203226471249,0.0795311035251725,0.5219908639069504,0.4808817870079359,0.2582164996260573,0.8139418678761353
13,0.0443203226471249,0.0795311035251725,0.5219908639069504,0.0292749191599262,0.2582164996260573,0.8139418678761353
14,0.0443203226471249,0.0795311035251725,0.035191768351018,0.0292749191599262,0.2582164996260573,0.8139418678761353
15,0.0443203226471249,0.0795311035251725,0.035191768351018,0.0292749191599262,0.2179545823373049,0.5278505915978917
16,0.0352858680874115,0.0795311035251725,0.035191768351018,0.0292749191599262,0.2179545823373049,0.1115426589101285
17,0.001423997541557,0.0795311035251725,0.0067758440079463,0.0292749191599262,0.028841810465703,0.1115426589101285
18,0.0002713729848976,0.0795311035251725,0.0067758440079463,0.0292749191599262,0.0275863301944911,0.0238647056324843
