,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.213174342021978,38.58861801554307,11.089706632120688,38.58861801554307,11.089706632120688,38.58861801554307
1,1.213174342021978,1.213174342021978,1.213174342021978,31.80263747150094,11.089706632120688,11.089706632120688
2,1.213174342021978,1.213174342021978,1.213174342021978,8.363989812138083,8.363989812138083,11.089706632120688
3,1.213174342021978,1.213174342021978,1.213174342021978,7.941821858928501,7.941821858928501,8.363989812138083
4,1.213174342021978,1.213174342021978,1.213174342021978,7.941821858928501,7.941821858928501,7.941821858928501
5,1.213174342021978,1.213174342021978,1.213174342021978,7.941821858928501,7.941821858928501,7.941821858928501
6,1.213174342021978,1.213174342021978,1.213174342021978,7.941821858928501,5.1181613036370335,7.941821858928501
7,1.213174342021978,1.213174342021978,1.213174342021978,0.0583868025089815,3.084890024378502,0.1668818581063396
8,1.213174342021978,1.213174342021978,1.213174342021978,0.0583868025089815,3.084890024378502,0.1668818581063396
9,1.213174342021978,1.213174342021978,1.213174342021978,0.0583868025089815,2.097152,0.1668818581063396
10,1.213174342021978,1.213174342021978,1.213174342021978,0.0583868025089815,2.097152,0.1668818581063396
11,0.7630309519314475,1.0238562544085847,1.213174342021978,0.0583868025089815,2.097152,0.1668818581063396
12,0.7630309519314475,0.1695324158964896,1.1381240514786128,0.0583868025089815,2.097152,0.1668818581063396
13,0.1229498583530127,0.1695324158964896,1.1381240514786128,0.0583868025089815,2.097152,0.1668818581063396
14,0.1132017751941422,0.0670959082087263,0.1183066377720361,0.0583868025089815,0.8093683245647244,0.1668818581063396
15,0.1132017751941422,0.0670959082087263,0.0204983314287576,0.0583868025089815,0.208399992446832,0.1668818581063396
16,0.0171817964603797,0.0670959082087263,0.0204983314287576,0.0583868025089815,0.0856672956237918,0.1668818581063396
17,0.0067968606573412,0.0015124332204102,0.0204983314287576,0.0583868025089815,0.0856672956237918,0.1668818581063396
18,0.0018623154883371,0.0015124332204102,0.001093004168552,0.0583868025089815,0.0506950948925964,0.107837274111186
19,0.0002159755505432,0.0015124332204102,0.000436694375009,0.0287496284545879,0.0147012529905081,0.0192008876743657
20,9.979648926608573e-05,0.0015124332204102,0.000436694375009,0.0287496284545879,0.0002866474755283,0.0192008876743657
21,9.979648926608573e-05,0.0005739652624416,0.000436694375009,5.168244078446294e-05,0.0002610937615642,0.0024745581591691
22,9.979648926608573e-05,0.0001053819293599,0.000436694375009,1.7987006198871304e-05,0.0002610937615642,0.0004834970225033
23,9.979648926608573e-05,0.0001053819293599,0.000436694375009,1.7987006198871304e-05,0.0002610937615642,0.0001151241161303
24,9.979648926608573e-05,0.0001053819293599,0.000436694375009,1.7987006198871304e-05,0.0002610937615642,5.010711448969385e-06
25,9.979648926608573e-05,0.0001053819293599,0.000436694375009,1.7987006198871304e-05,0.0002610937615642,5.010711448969385e-06
26,9.979648926608573e-05,0.0001053819293599,0.0002906400410079,1.7987006198871304e-05,0.0002610937615642,5.010711448969385e-06
27,9.979648926608573e-05,0.0001053819293599,6.287954875473274e-05,1.7987006198871304e-05,0.0002610937615642,5.010711448969385e-06
28,9.979648926608573e-05,0.0001053819293599,3.082893598300002e-05,1.7987006198871304e-05,0.0002610937615642,5.010711448969385e-06
29,9.979648926608573e-05,0.0001053819293599,1.5965311976781388e-05,1.7987006198871304e-05,0.0002610937615642,5.010711448969385e-06
30,9.979648926608573e-05,0.0001053819293599,8.05040623138928e-06,1.7987006198871304e-05,0.0002610937615642,5.010711448969385e-06
31,9.979648926608573e-05,0.0001053819293599,8.05040623138928e-06,1.7987006198871304e-05,0.0002610937615642,5.010711448969385e-06
32,9.979648926608573e-05,0.0001053819293599,8.05040623138928e-06,1.7987006198871304e-05,0.0002610937615642,5.010711448969385e-06
33,3.354560860572035e-05,0.0001053819293599,8.05040623138928e-06,1.7987006198871304e-05,0.0002610937615642,5.010711448969385e-06
