,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.2217129204564928,31.90704263103131,7.30290767147674,31.90704263103131,7.30290767147674,31.90704263103131
1,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,7.30290767147674
2,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,5.812071182014687
3,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,5.812071182014687
4,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,5.812071182014687
5,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,5.812071182014687
6,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,5.812071182014687
7,0.2217129204564928,0.2217129204564928,0.2217129204564928,0.3756401270846374,5.508041875835288,5.812071182014687
8,0.2217129204564928,0.2217129204564928,0.2217129204564928,0.3756401270846374,5.508041875835288,5.812071182014687
9,0.2217129204564928,0.2217129204564928,0.2217129204564928,0.3756401270846374,5.508041875835288,5.812071182014687
10,0.2217129204564928,0.2217129204564928,0.2217129204564928,0.3756401270846374,0.0220878227561732,0.1067109606222437
11,0.2217129204564928,0.2217129204564928,0.2217129204564928,0.3756401270846374,0.0220878227561732,0.1067109606222437
12,0.2217129204564928,0.0081881762803843,0.2217129204564928,0.3756401270846374,0.0220878227561732,0.1067109606222437
13,0.0311280702566349,0.0081881762803843,0.2217129204564928,0.3756401270846374,0.0220878227561732,0.1067109606222437
14,0.0311280702566349,0.0081881762803843,0.2217129204564928,0.3756401270846374,0.0220878227561732,0.1067109606222437
15,0.0311280702566349,0.0081881762803843,0.2217129204564928,0.3756401270846374,0.0220878227561732,0.1067109606222437
16,0.0311280702566349,0.0081881762803843,0.0708395546070267,0.3756401270846374,0.0220878227561732,0.1067109606222437
17,0.002427838809382,0.0081881762803843,0.0708395546070267,0.1020754619113889,0.0220878227561732,0.1067109606222437
18,0.002427838809382,0.0059738356527093,0.0277360605574818,0.1020754619113889,0.0220878227561732,0.1067109606222437
19,0.0005681991008825,0.0017506294726242,0.000767353681233,0.1020754619113889,0.0220878227561732,0.061597876061587
20,0.0003465810131196,0.0017506294726242,0.0002567720749779,0.0088898106872605,0.0220878227561732,0.0586941326399183
21,0.0002650141152438,0.0017506294726242,0.0001104824583507,0.0022429395701522,0.0220878227561732,0.0082276008474541
22,0.0002650141152438,0.0017506294726242,4.1933350836624976e-05,0.0022429395701522,0.0081995111937368,1.4892278573266125e-05
23,0.0002650141152438,0.0017506294726242,2.836443791809816e-06,0.0022429395701522,0.0008837202025147,1.3464472519450288e-05
24,0.0002650141152438,0.0017506294726242,2.836443791809816e-06,0.0022429395701522,0.0003561088063962,1.3464472519450288e-05
25,0.0002650141152438,0.0017506294726242,2.836443791809816e-06,0.0022429395701522,0.0001556624546632,1.3464472519450288e-05
26,0.0002650141152438,0.0017506294726242,2.836443791809816e-06,0.0004508573275956,0.0001556624546632,1.3464472519450288e-05
27,0.0002650141152438,0.0017506294726242,2.836443791809816e-06,0.0004508573275956,0.0001556624546632,1.3464472519450288e-05
28,0.0002650141152438,0.0017506294726242,2.836443791809816e-06,0.0004508573275956,0.0001556624546632,1.3464472519450288e-05
29,0.0002650141152438,0.0017506294726242,2.836443791809816e-06,0.0004508573275956,0.0001556624546632,1.3464472519450288e-05
30,0.0002650141152438,0.0017506294726242,2.836443791809816e-06,0.0004508573275956,0.0001556624546632,1.3464472519450288e-05
31,0.0002650141152438,0.0017506294726242,2.836443791809816e-06,0.0004508573275956,0.0001556624546632,1.3464472519450288e-05
32,0.0002650141152438,5.3017934074445854e-05,2.836443791809816e-06,0.0004508573275956,0.0001556624546632,1.3464472519450288e-05
33,0.0002650141152438,7.08125414711773e-06,2.836443791809816e-06,0.0004508573275956,0.0001556624546632,1.3464472519450288e-05
34,0.000163708346336,2.101107483273204e-06,2.836443791809816e-06,0.0004508573275956,0.0001556624546632,1.3464472519450288e-05
35,6.210223209841225e-05,9.258816287538884e-07,2.836443791809816e-06,0.0004508573275956,0.0001556624546632,1.3464472519450288e-05
36,3.425912403035001e-05,9.258816287538884e-07,2.836443791809816e-06,0.0004508573275956,0.0001556624546632,1.3464472519450288e-05
37,1.991272615508623e-05,9.258816287538884e-07,2.836443791809816e-06,0.0004508573275956,0.0001556624546632,1.3464472519450288e-05
38,1.12336315502495e-05,9.258816287538884e-07,2.836443791809816e-06,0.0004508573275956,0.0001556624546632,1.3464472519450288e-05
39,5.76896416342054e-06,9.258816287538884e-07,2.836443791809816e-06,0.0004508573275956,0.0001556624546632,1.3464472519450288e-05
40,2.464128348986867e-06,9.258816287538884e-07,2.836443791809816e-06,0.0004508573275956,0.0001556624546632,1.3464472519450288e-05
41,7.771504744956173e-07,9.258816287538884e-07,2.836443791809816e-06,0.0004508573275956,0.0001556624546632,1.3464472519450288e-05
