,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.5750454780233141,27.06827592188308,5.1055584533563625,27.06827592188308,5.1055584533563625,27.06827592188308
1,0.5750454780233141,0.5750454780233141,0.5750454780233141,15.07447217909436,5.1055584533563625,5.1055584533563625
2,0.5750454780233141,0.5750454780233141,0.5750454780233141,15.07447217909436,5.1055584533563625,5.1055584533563625
3,0.5750454780233141,0.5750454780233141,0.5750454780233141,15.07447217909436,5.1055584533563625,5.1055584533563625
4,0.5750454780233141,0.5750454780233141,0.5750454780233141,3.995684440337108,3.995684440337108,5.1055584533563625
5,0.5750454780233141,0.5750454780233141,0.5750454780233141,3.995684440337108,3.995684440337108,5.1055584533563625
6,0.5750454780233141,0.5750454780233141,0.5750454780233141,3.995684440337108,3.995684440337108,5.1055584533563625
7,0.5750454780233141,0.5750454780233141,0.5750454780233141,3.529622035915408,0.1389186138014307,0.1287262848457985
8,0.5750454780233141,0.5750454780233141,0.5750454780233141,3.529622035915408,0.1389186138014307,0.1287262848457985
9,0.5750454780233141,0.5750454780233141,0.5750454780233141,3.529622035915408,0.1389186138014307,0.1287262848457985
10,0.5750454780233141,0.5750454780233141,0.5750454780233141,3.529622035915408,0.1389186138014307,0.1287262848457985
11,0.5750454780233141,0.5750454780233141,0.5750454780233141,0.5011177909296279,0.1389186138014307,0.1287262848457985
12,0.5750454780233141,0.5750454780233141,0.5068771445012165,0.5011177909296279,0.1389186138014307,0.1287262848457985
13,0.4521117533364178,0.5750454780233141,0.5068771445012165,0.5011177909296279,0.1389186138014307,0.1287262848457985
14,0.0011646795770422,0.5750454780233141,0.5068771445012165,0.1038234465032424,0.1389186138014307,0.1287262848457985
15,0.0011646795770422,0.5750454780233141,0.1569665216254461,0.1038234465032424,0.1389186138014307,0.1287262848457985
16,0.0011646795770422,0.5750454780233141,0.0070065323382201,0.1038234465032424,0.1389186138014307,0.1287262848457985
17,0.0011646795770422,0.1173703895436334,0.0070065323382201,0.1038234465032424,0.1389186138014307,0.1287262848457985
18,0.0011646795770422,0.1173703895436334,0.0070065323382201,0.0301664563535219,0.08214407392796,0.1287262848457985
19,0.0011646795770422,0.0170161389204264,0.0029235215640805,0.0301136250231658,0.0426298677295577,0.1287262848457985
20,0.0011646795770422,0.0170161389204264,0.0006597480964534,0.0076663530336666,0.013419180584813,0.1287262848457985
21,0.0011646795770422,0.0020610647387774,0.0006597480964534,0.0001691635118065,8.992879843800094e-06,0.1287262848457985
22,0.0011646795770422,0.0006723713540771,0.0006597480964534,8.89179343071903e-05,8.992879843800094e-06,0.0258492347871584
23,0.0011646795770422,0.0006723713540771,0.0006597480964534,7.814850136486558e-05,8.992879843800094e-06,0.0258492347871584
24,0.0003961607601678,0.0006723713540771,0.0006597480964534,7.814850136486558e-05,8.992879843800094e-06,0.0001814459138434
25,0.0002383024726073,0.0006723713540771,0.0006597480964534,7.814850136486558e-05,8.992879843800094e-06,1.2676186059182416e-05
26,0.0001454252384553,0.0006229247316025,0.0006597480964534,7.814850136486558e-05,8.992879843800094e-06,1.9671878888274344e-06
27,9.636308078390268e-05,0.0006229247316025,0.0006597480964534,7.814850136486558e-05,8.992879843800094e-06,1.9671878888274344e-06
28,9.636308078390268e-05,0.0006229247316025,0.0006597480964534,7.814850136486558e-05,8.992879843800094e-06,1.9671878888274344e-06
29,9.636308078390268e-05,0.0006229247316025,0.0006597480964534,7.814850136486558e-05,3.635113151865108e-06,1.9671878888274344e-06
30,9.636308078390268e-05,0.0006229247316025,0.0006597480964534,7.814850136486558e-05,3.635113151865108e-06,1.9671878888274344e-06
31,9.636308078390268e-05,0.0006229247316025,0.0006597480964534,7.814850136486558e-05,3.635113151865108e-06,1.9671878888274344e-06
32,9.636308078390268e-05,0.0006229247316025,0.0006597480964534,7.814850136486558e-05,3.635113151865108e-06,1.9671878888274344e-06
33,9.636308078390268e-05,0.0006229247316025,5.2692799060090525e-05,7.814850136486558e-05,3.635113151865108e-06,1.9671878888274344e-06
34,9.447221243295113e-05,0.0006229247316025,2.7522964534200328e-05,7.814850136486558e-05,3.635113151865108e-06,1.9671878888274344e-06
35,4.518582647461741e-05,0.0006229247316025,1.7154876952909797e-05,7.814850136486558e-05,3.635113151865108e-06,1.9671878888274344e-06
36,2.5004354681166984e-05,0.0006229247316025,1.1338758787786756e-05,7.814850136486558e-05,3.635113151865108e-06,1.9671878888274344e-06
37,1.468375106835417e-05,0.0006229247316025,1.1338758787786756e-05,7.814850136486558e-05,3.635113151865108e-06,1.9671878888274344e-06
