,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.1947568862617053,29.79278958372192,6.250541648314976,29.79278958372192,6.250541648314976,29.79278958372192
1,0.1947568862617053,0.1947568862617053,0.1947568862617053,5.105434919218848,5.105434919218848,6.250541648314976
2,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,5.105434919218848
3,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
4,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
5,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
6,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
7,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.507561878284077,1.3185645624767326
8,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.507561878284077,1.3185645624767326
9,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.507561878284077,1.3185645624767326
10,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.507561878284077,1.3185645624767326
11,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.507561878284077,0.1622079631821568
12,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.507561878284077,0.1622079631821568
13,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.507561878284077,0.1622079631821568
14,0.1947568862617053,0.1947568862617053,0.1938622427072935,0.1034474671548139,0.507561878284077,0.1622079631821568
15,0.1593717067965898,0.1551509971020979,0.1938622427072935,0.1034474671548139,0.2150490286135712,0.1622079631821568
16,0.0150360943413708,0.0005287890106573,0.0246096813766855,0.1034474671548139,0.2150490286135712,0.0728677661670312
17,0.0150360943413708,0.0005287890106573,0.0138544971399622,0.1034474671548139,0.2150490286135712,0.0585285821332331
18,0.0009673356286588,0.0005287890106573,0.0048119840275093,0.1034474671548139,0.0650602988176551,0.0202013613739999
19,0.0001589352575094,0.0005287890106573,0.0048119840275093,0.0051037189491521,0.0296693472645382,0.0020335421968504
20,4.555840595392741e-05,0.0005287890106573,0.0010559980357568,0.0051037189491521,0.012991582709917,0.0005410792719867
21,4.555840595392741e-05,0.0005287890106573,0.0010559980357568,0.0051037189491521,0.0102868414598896,0.0005410792719867
22,4.555840595392741e-05,0.0005287890106573,0.0010559980357568,0.0051037189491521,0.0009166154346848,0.0005410792719867
23,4.555840595392741e-05,0.0005287890106573,0.0010559980357568,0.0019252623639207,3.284295971991583e-05,0.0005410792719867
24,4.555840595392741e-05,0.0005287890106573,0.0010559980357568,0.0006639912512539,3.284295971991583e-05,0.0005410792719867
25,4.555840595392741e-05,0.0005287890106573,0.0010559980357568,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
26,4.555840595392741e-05,0.0005287890106573,0.0010559980357568,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
27,4.555840595392741e-05,0.0005287890106573,0.0010559980357568,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
28,4.555840595392741e-05,0.0005287890106573,0.0010559980357568,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
29,4.555840595392741e-05,0.0005287890106573,0.0010018318533105,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
30,4.555840595392741e-05,5.116618706097256e-05,0.0010018318533105,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
31,4.555840595392741e-05,1.512887840869134e-05,0.0010018318533105,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
32,4.555840595392741e-05,5.139751136251026e-06,0.0010018318533105,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
33,4.555840595392741e-05,3.5224007924278413e-06,0.0010018318533105,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
34,4.555840595392741e-05,3.5224007924278413e-06,0.0010018318533105,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
35,4.555840595392741e-05,3.5224007924278413e-06,0.0010018318533105,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
36,4.555840595392741e-05,3.5224007924278413e-06,0.0002257288971654,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
37,4.555840595392741e-05,3.5224007924278413e-06,3.3267641700845786e-05,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
38,4.555840595392741e-05,3.5224007924278413e-06,1.0293056006945868e-05,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
39,4.555840595392741e-05,3.5224007924278413e-06,2.5257603594520703e-06,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
40,1.5956861700082057e-06,3.5224007924278413e-06,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
41,1.3905369919921211e-06,3.5224007924278413e-06,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
42,1.3141182590810449e-06,3.5224007924278413e-06,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
43,1.3141182590810449e-06,3.5224007924278413e-06,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
44,1.3141182590810449e-06,3.5224007924278413e-06,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
45,1.3141182590810449e-06,3.5224007924278413e-06,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
46,1.3141182590810449e-06,3.5224007924278413e-06,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
47,1.3141182590810449e-06,3.5224007924278413e-06,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
48,1.3141182590810449e-06,3.5224007924278413e-06,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
49,1.3141182590810449e-06,3.051717504567613e-06,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
50,1.3141182590810449e-06,1.907022888213216e-06,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
51,1.3141182590810449e-06,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
52,1.3141182590810449e-06,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
53,1.3141182590810449e-06,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
54,1.3141182590810449e-06,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
55,1.3141182590810449e-06,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
56,1.3141182590810449e-06,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
57,6.84388652498345e-07,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
58,6.634052090827016e-07,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
59,6.564378734163446e-07,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
60,6.564378734163446e-07,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
61,6.564378734163446e-07,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
62,6.564378734163446e-07,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
63,6.564378734163446e-07,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
64,6.564378734163446e-07,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
65,6.564378734163446e-07,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
66,6.564378734163446e-07,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
67,5.44989815780959e-07,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
68,5.44989815780959e-07,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
69,5.44989815780959e-07,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
70,5.44989815780959e-07,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
71,5.44989815780959e-07,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
72,5.44989815780959e-07,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
73,5.44989815780959e-07,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
74,5.44989815780959e-07,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
75,5.44989815780959e-07,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
76,5.44989815780959e-07,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
77,5.44989815780959e-07,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
78,5.44989815780959e-07,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
79,5.44989815780959e-07,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
80,5.44989815780959e-07,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
81,5.44989815780959e-07,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
82,5.44989815780959e-07,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
83,5.44989815780959e-07,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
84,5.44989815780959e-07,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
85,5.44989815780959e-07,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
86,5.44989815780959e-07,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
87,5.44989815780959e-07,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
88,5.44989815780959e-07,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
89,5.44989815780959e-07,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
90,5.44989815780959e-07,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
91,5.44989815780959e-07,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
92,5.44989815780959e-07,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
93,5.44989815780959e-07,7.566347321346459e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
94,5.44989815780959e-07,5.267653371018337e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
95,5.44989815780959e-07,4.764719612869089e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
96,5.44989815780959e-07,4.3146135726797753e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
97,5.44989815780959e-07,3.7864723656175617e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
98,5.44989815780959e-07,3.302072809769005e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
99,5.44989815780959e-07,2.979139189510892e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
100,5.44989815780959e-07,2.436391893003298e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
101,5.44989815780959e-07,2.150017511172909e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
102,5.44989815780959e-07,1.7988605934766245e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
103,5.44989815780959e-07,1.4048576857081546e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
104,5.44989815780959e-07,1.208415551380183e-07,1.64743265989593e-07,0.0003286736755869,3.284295971991583e-05,0.0005410792719867
