,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.7302795376517938,30.973717050623087,7.103127247907594,30.973717050623087,7.103127247907594,30.973717050623087
1,0.7302795376517938,0.7302795376517938,0.7302795376517938,19.143839911819175,7.103127247907594,7.103127247907594
2,0.7302795376517938,0.7302795376517938,0.7302795376517938,19.143839911819175,7.103127247907594,7.103127247907594
3,0.7302795376517938,0.7302795376517938,0.7302795376517938,17.088451781196223,7.103127247907594,7.103127247907594
4,0.7302795376517938,0.7302795376517938,0.7302795376517938,0.7844720799352826,0.7844720799352826,7.103127247907594
5,0.7169915887137684,0.7302795376517938,0.7302795376517938,0.7844720799352826,0.7844720799352826,7.103127247907594
6,0.6734981154005649,0.7302795376517938,0.7302795376517938,0.7844720799352826,0.7844720799352826,7.103127247907594
7,0.5683947943787303,0.7302795376517938,0.7302795376517938,0.7844720799352826,0.7844720799352826,1.051527897381505
8,0.4505497160011391,0.7302795376517938,0.7302795376517938,0.7844720799352826,0.7844720799352826,1.051527897381505
9,0.2166211622671575,0.7302795376517938,0.7302795376517938,0.7844720799352826,0.7844720799352826,1.051527897381505
10,0.0403307169045897,0.7302795376517938,0.7302795376517938,0.7844720799352826,0.7844720799352826,1.051527897381505
11,0.0403307169045897,0.7302795376517938,0.7302795376517938,0.7844720799352826,0.7844720799352826,1.051527897381505
12,0.0403307169045897,0.6626631642619646,0.6626631642619646,0.7844720799352826,0.7844720799352826,1.051527897381505
13,0.0403307169045897,0.6626631642619646,0.6626631642619646,0.7844720799352826,0.7844720799352826,1.051527897381505
14,0.0403307169045897,0.0783337212562044,0.0638881710083058,0.7844720799352826,0.7844720799352826,1.051527897381505
15,0.0403307169045897,0.0783337212562044,0.0638881710083058,0.083408700241641,0.0195858706144427,0.0611118941667477
16,0.0403307169045897,0.0669562480745851,0.0527096487382084,0.083408700241641,0.0195858706144427,0.0611118941667477
17,0.0403307169045897,0.0669562480745851,0.0527096487382084,0.083408700241641,0.0195858706144427,0.0611118941667477
18,0.0403307169045897,0.0669562480745851,0.0527096487382084,0.0049609842142425,0.0195858706144427,0.0611118941667477
19,0.0101833031696805,3.38299032626824e-06,0.004167909232482,0.0049609842142425,0.0195858706144427,0.0611118941667477
20,0.0101833031696805,3.38299032626824e-06,0.004167909232482,0.0049609842142425,0.0072645997767918,0.0222961427261853
21,0.0101833031696805,3.38299032626824e-06,0.0040615469065893,0.0004891164160944,0.003711066892912,0.0044683131734817
22,0.0036430770355325,3.38299032626824e-06,0.002821697616053,0.000218103194414,0.003711066892912,0.0004896006313167
23,0.0036430770355325,3.38299032626824e-06,0.0009611774430961,0.000103366388789,0.0005958838632432,0.0001760029562787
24,0.0036430770355325,3.38299032626824e-06,0.0009611774430961,0.000103366388789,0.0005958838632432,4.813415289936495e-05
25,0.0029909726728855,3.38299032626824e-06,0.0009611774430961,0.000103366388789,0.0005958838632432,2.0996395801470538e-05
26,0.0029909726728855,3.38299032626824e-06,0.0008179472919183,0.000103366388789,0.0005958838632432,2.0996395801470538e-05
27,0.0029909726728855,3.38299032626824e-06,0.0008179472919183,0.000103366388789,0.0005958838632432,2.0996395801470538e-05
28,0.0015688437028965,3.38299032626824e-06,0.0008179472919183,0.000103366388789,0.0005958838632432,2.0996395801470538e-05
29,0.0015688437028965,3.38299032626824e-06,0.0008179472919183,0.000103366388789,0.0005958838632432,2.0996395801470538e-05
30,0.0015688437028965,3.38299032626824e-06,0.0008179472919183,0.000103366388789,0.0005958838632432,2.0996395801470538e-05
31,0.0015688437028965,3.38299032626824e-06,0.0008179472919183,0.000103366388789,0.0005958838632432,2.0996395801470538e-05
32,0.0015688437028965,3.38299032626824e-06,0.0008179472919183,0.000103366388789,0.0005958838632432,2.0996395801470538e-05
33,0.0015688437028965,3.38299032626824e-06,0.0008179472919183,0.000103366388789,0.0005958838632432,2.0996395801470538e-05
34,0.0003525925358302,3.38299032626824e-06,0.0008179472919183,0.000103366388789,0.0005958838632432,2.0996395801470538e-05
35,3.949902780011925e-06,3.38299032626824e-06,0.0008179472919183,0.000103366388789,0.0005958838632432,2.0996395801470538e-05
36,2.190348865199279e-06,3.38299032626824e-06,0.0008179472919183,0.000103366388789,0.0005958838632432,2.0996395801470538e-05
37,1.847809092880196e-06,3.38299032626824e-06,0.0008179472919183,0.000103366388789,0.0005958838632432,2.0996395801470538e-05
38,1.847809092880196e-06,3.38299032626824e-06,0.0008179472919183,0.000103366388789,0.0005958838632432,2.0996395801470538e-05
39,1.847809092880196e-06,1.2674867270453071e-06,3.371189246885993e-05,0.000103366388789,0.0005958838632432,2.0996395801470538e-05
40,1.847809092880196e-06,1.2674867270453071e-06,1.994167294412828e-05,0.000103366388789,0.0005958838632432,2.0996395801470538e-05
41,1.847809092880196e-06,1.2674867270453071e-06,1.2617093853436122e-05,0.000103366388789,0.0005958838632432,2.0996395801470538e-05
42,1.847809092880196e-06,1.2674867270453071e-06,8.086005732894113e-06,0.000103366388789,0.0005958838632432,2.0996395801470538e-05
43,1.847809092880196e-06,1.2674867270453071e-06,5.105914190600041e-06,0.000103366388789,0.0005958838632432,2.0996395801470538e-05
44,1.847809092880196e-06,1.2674867270453071e-06,3.1343628510579502e-06,0.000103366388789,0.0005958838632432,2.0996395801470538e-05
45,1.847809092880196e-06,1.2674867270453071e-06,1.965176666297794e-06,0.000103366388789,0.0005958838632432,2.0996395801470538e-05
46,1.847809092880196e-06,1.2674867270453071e-06,1.5104160641909106e-06,0.000103366388789,0.0005958838632432,2.0996395801470538e-05
47,1.847809092880196e-06,1.2674867270453071e-06,1.5104160641909106e-06,0.000103366388789,0.0005958838632432,2.0996395801470538e-05
48,1.847809092880196e-06,5.621268359143793e-07,1.5104160641909106e-06,0.000103366388789,0.0005958838632432,2.0996395801470538e-05
49,1.847809092880196e-06,5.621268359143793e-07,1.5104160641909106e-06,0.000103366388789,0.0005958838632432,2.0996395801470538e-05
50,1.847809092880196e-06,5.621268359143793e-07,1.5104160641909106e-06,0.000103366388789,0.0005958838632432,2.0996395801470538e-05
51,1.847809092880196e-06,5.621268359143793e-07,1.5104160641909106e-06,0.000103366388789,0.0005958838632432,2.0996395801470538e-05
52,1.847809092880196e-06,5.621268359143793e-07,1.5104160641909106e-06,0.000103366388789,0.0005958838632432,2.0996395801470538e-05
53,1.847809092880196e-06,5.621268359143793e-07,1.5104160641909106e-06,0.000103366388789,0.0005958838632432,2.0996395801470538e-05
54,1.847809092880196e-06,5.621268359143793e-07,1.5104160641909106e-06,0.000103366388789,0.0005958838632432,2.0996395801470538e-05
55,1.847809092880196e-06,5.621268359143793e-07,1.5104160641909106e-06,0.000103366388789,0.0005958838632432,2.0996395801470538e-05
56,1.847809092880196e-06,5.621268359143793e-07,1.5104160641909106e-06,0.000103366388789,0.0005958838632432,2.0996395801470538e-05
57,1.847809092880196e-06,5.621268359143793e-07,1.5104160641909106e-06,0.000103366388789,0.0005958838632432,2.0996395801470538e-05
58,1.847809092880196e-06,5.621268359143793e-07,1.5104160641909106e-06,0.000103366388789,0.0005958838632432,2.0996395801470538e-05
59,1.847809092880196e-06,5.621268359143793e-07,1.5104160641909106e-06,0.000103366388789,0.0005958838632432,2.0996395801470538e-05
