,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.3637696793806302,28.63046051536785,5.7655165949238665,28.63046051536785,5.7655165949238665,28.63046051536785
1,0.3637696793806302,0.3637696793806302,0.3637696793806302,9.536003883155589,5.7655165949238665,5.7655165949238665
2,0.3637696793806302,0.3637696793806302,0.3637696793806302,9.536003883155589,5.7655165949238665,5.7655165949238665
3,0.3637696793806302,0.3637696793806302,0.3637696793806302,1.159243062706055,1.159243062706055,5.7655165949238665
4,0.2220830157848728,0.3637696793806302,0.3637696793806302,0.2220830157848728,0.2220830157848728,1.159243062706055
5,0.2220830157848728,0.3637696793806302,0.3637696793806302,0.2220830157848728,0.2220830157848728,1.159243062706055
6,0.2220830157848728,0.3637696793806302,0.3637696793806302,0.2220830157848728,0.2220830157848728,1.159243062706055
7,0.2220830157848728,0.3637696793806302,0.3637696793806302,0.2220830157848728,0.2220830157848728,1.159243062706055
8,0.2220830157848728,0.3637696793806302,0.3637696793806302,0.2220830157848728,0.2220830157848728,1.159243062706055
9,0.2220830157848728,0.3637696793806302,0.3637696793806302,0.2220830157848728,0.2220830157848728,1.159243062706055
10,0.2220830157848728,0.3637696793806302,0.3637696793806302,0.2220830157848728,0.2220830157848728,1.159243062706055
11,0.2220830157848728,0.3637696793806302,0.3637696793806302,0.2220830157848728,0.2220830157848728,0.0998934928304444
12,0.2220830157848728,0.3637696793806302,0.3637696793806302,0.2220830157848728,0.2220830157848728,0.0998934928304444
13,0.0486595517341265,0.3637696793806302,0.3637696793806302,0.2220830157848728,0.2220830157848728,0.0998934928304444
14,0.0486595517341265,0.3637696793806302,0.1198759847164149,0.2220830157848728,0.1821847001775927,0.0857328658948552
15,0.0486595517341265,0.1278695076854996,0.1198759847164149,0.2220830157848728,0.1287927520164816,0.0857328658948552
16,0.0486595517341265,0.1278695076854996,0.0088600826223443,0.0678729766697588,0.0109470869612146,0.0268850654143672
17,0.0031620834493596,0.0121093189816283,0.0088600826223443,0.0678729766697588,0.0109470869612146,0.0041805642894014
18,0.0001442374593554,0.0121093189816283,0.0021542546638323,0.006753356890015,0.0050322775598102,0.0003277462231693
19,5.81084134690249e-06,0.007351473328289,0.0002913262367002,0.006753356890015,0.0024527514077014,3.02169607043716e-05
20,5.81084134690249e-06,0.0018143953920299,0.0002913262367002,0.006753356890015,0.0024527514077014,3.02169607043716e-05
21,5.81084134690249e-06,0.0018143953920299,0.0002913262367002,0.0016239041463967,0.0024527514077014,3.02169607043716e-05
22,5.81084134690249e-06,0.0018143953920299,0.0002913262367002,0.0006743319839906,0.0024527514077014,3.02169607043716e-05
