,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.4981014730604063,33.99713005994026,8.979035672051866,33.99713005994026,8.979035672051866,33.99713005994026
1,1.4981014730604063,1.4981014730604063,1.4981014730604063,33.99713005994026,8.979035672051866,8.979035672051866
2,1.4981014730604063,1.4981014730604063,1.4981014730604063,7.799449347603941,7.799449347603941,8.979035672051866
3,1.4981014730604063,1.4981014730604063,1.4981014730604063,7.799449347603941,7.799449347603941,7.799449347603941
4,1.4981014730604063,1.4981014730604063,1.4981014730604063,2.9864996980977896,2.9864996980977896,7.799449347603941
5,1.4981014730604063,1.4981014730604063,1.4981014730604063,2.9864996980977896,2.9864996980977896,7.799449347603941
6,0.5873691752156484,1.4981014730604063,1.4981014730604063,2.9864996980977896,2.9864996980977896,7.799449347603941
7,0.5873691752156484,1.4981014730604063,1.4981014730604063,2.9864996980977896,2.9864996980977896,0.042814576417031
8,0.5873691752156484,1.4981014730604063,1.4981014730604063,0.5611676536324939,2.9864996980977896,0.042814576417031
9,0.5873691752156484,1.4981014730604063,1.4981014730604063,0.5611676536324939,2.9864996980977896,0.042814576417031
10,0.5873691752156484,1.4981014730604063,1.4981014730604063,0.5611676536324939,1.9374845523031503,0.042814576417031
11,0.5873691752156484,0.0098358718920973,1.2502893498424306,0.5611676536324939,0.931456766464787,0.042814576417031
12,0.5873691752156484,0.0098358718920973,1.2502893498424306,0.1572044345958322,0.931456766464787,0.042814576417031
13,0.3168585248162834,0.0098358718920973,0.0018153477574078,0.1572044345958322,0.931456766464787,0.042814576417031
14,0.3168585248162834,0.0098358718920973,0.0018153477574078,0.1572044345958322,0.0382174038245437,0.042814576417031
15,0.054671341364502,0.0098358718920973,0.0018153477574078,0.0574352832983265,0.0382174038245437,0.042814576417031
16,0.054671341364502,0.0098358718920973,0.0018153477574078,0.0380812581420717,0.0382174038245437,0.042814576417031
17,0.0055767723718235,0.0098358718920973,0.0018153477574078,0.0380812581420717,0.0382174038245437,0.042814576417031
18,0.0055767723718235,0.0098358718920973,0.0018153477574078,0.0003915966400073,0.0255060688586836,0.042814576417031
19,0.0017211025341924,0.0098358718920973,0.0018153477574078,7.57139475066225e-05,0.0034109078047065,0.042814576417031
20,0.0002153162674168,0.0098358718920973,0.0018153477574078,8.43469892394683e-06,0.0013874647900719,0.042814576417031
21,0.0002153162674168,0.0098358718920973,0.0001074901555285,4.251298814335478e-06,0.0007271362934286,0.042814576417031
22,0.0002153162674168,0.0029462968789531,6.898141652616772e-05,4.251298814335478e-06,0.0007271362934286,0.0379098016327085
23,0.0002153162674168,0.0023381212259833,4.942682513023629e-05,4.251298814335478e-06,0.0006245530051387,0.0010943260034557
24,0.0002153162674168,0.0023381212259833,3.797666241397403e-05,4.251298814335478e-06,0.0006245530051387,0.0010943260034557
25,0.0001754283806784,0.0023381212259833,3.3428348259269065e-05,4.251298814335478e-06,0.0006245530051387,0.0010943260034557
26,0.0001754283806784,0.0023381212259833,3.3428348259269065e-05,4.251298814335478e-06,0.0006245530051387,0.0010943260034557
27,0.0001754283806784,0.0023381212259833,3.3428348259269065e-05,4.251298814335478e-06,0.0003128432454285,0.0009437326772137
28,0.0001754283806784,0.0023381212259833,3.3428348259269065e-05,4.251298814335478e-06,0.0003128432454285,0.0002358257206695
29,0.0001754283806784,2.0871228831558893e-05,3.3428348259269065e-05,4.251298814335478e-06,0.0003128432454285,0.0002358257206695
30,0.0001754283806784,5.530067784707392e-06,3.3428348259269065e-05,4.251298814335478e-06,0.0003128432454285,0.0002358257206695
31,0.0001754283806784,2.142183678575011e-06,3.3428348259269065e-05,4.251298814335478e-06,0.0003128432454285,0.0002358257206695
32,0.0001754283806784,8.364052906733218e-07,3.3428348259269065e-05,4.251298814335478e-06,0.0003128432454285,0.0002358257206695
33,0.0001754283806784,4.628772197285333e-07,3.3428348259269065e-05,4.251298814335478e-06,0.0003128432454285,0.0002358257206695
34,0.0001754283806784,4.628772197285333e-07,3.3428348259269065e-05,4.251298814335478e-06,0.0003128432454285,0.0002358257206695
35,0.0001754283806784,4.628772197285333e-07,3.3428348259269065e-05,4.251298814335478e-06,0.0003128432454285,0.0002358257206695
36,0.0001754283806784,4.628772197285333e-07,3.3428348259269065e-05,4.251298814335478e-06,0.0003128432454285,0.0002358257206695
37,0.0001754283806784,4.628772197285333e-07,3.3428348259269065e-05,4.251298814335478e-06,0.0003128432454285,0.0002358257206695
38,0.000114945621049,4.628772197285333e-07,3.3428348259269065e-05,4.251298814335478e-06,0.0003128432454285,0.0002358257206695
