,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.1539570420759502,37.9524099725612,10.23829776326579,37.9524099725612,10.23829776326579,37.9524099725612
1,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,10.23829776326579
2,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
3,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
4,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
5,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
6,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
7,0.1539570420759502,0.1539570420759502,0.1539570420759502,0.8132267640965376,0.4302855248011742,1.8093473099181008
8,0.1539570420759502,0.1539570420759502,0.1539570420759502,0.8132267640965376,0.4302855248011742,1.8093473099181008
9,0.1539570420759502,0.1539570420759502,0.1539570420759502,0.8132267640965376,0.4302855248011742,1.8093473099181008
10,0.1539570420759502,0.1539570420759502,0.1539570420759502,0.8132267640965376,0.4302855248011742,0.5690115415706863
11,0.1539570420759502,0.1539570420759502,0.1539570420759502,0.7142991763940336,0.4302855248011742,0.5690115415706863
12,0.1539570420759502,0.1539570420759502,0.1539570420759502,0.7142991763940336,0.4302855248011742,0.5690115415706863
13,0.1539570420759502,0.1539570420759502,0.1539570420759502,0.7142991763940336,0.4302855248011742,0.1033429504157031
14,0.1539570420759502,0.1539570420759502,0.1539570420759502,0.0875589354929934,0.4302855248011742,0.1033429504157031
15,0.1539570420759502,0.1539570420759502,0.1539570420759502,0.0875589354929934,0.4302855248011742,0.1033429504157031
16,0.1138975891198413,0.0100782526845424,0.0729881826589389,0.0875589354929934,0.0663770700166926,0.1033429504157031
17,0.0429999117881218,0.0100782526845424,0.014145814062722,0.0775630835198663,0.0663770700166926,0.0267086095709037
18,0.0029446661431567,0.0100782526845424,0.014145814062722,0.0775630835198663,0.0663770700166926,0.014623650757104
19,0.0015386278265734,0.0099625633051531,0.014145814062722,0.0335546892423687,0.0367415622834489,0.0075572693719388
20,0.0015386278265734,0.0006359781582306,0.0001579051056025,0.0335546892423687,0.0058707014319131,0.0007160882474937
21,0.0014778122520313,0.0003115951987749,4.097603599515099e-05,0.0015819891540329,0.0051424231665586,0.0007160882474937
22,0.0001362470251076,0.0001247010482731,8.564570934753067e-06,0.0002014358376463,0.0009937587940374,0.0007160882474937
23,0.0001362470251076,0.0001247010482731,8.564570934753067e-06,2.2919180806534416e-05,3.4220249993250115e-05,0.0007160882474937
24,0.0001362470251076,0.0001247010482731,8.564570934753067e-06,2.2919180806534416e-05,3.4220249993250115e-05,0.0007160882474937
25,0.0001362470251076,0.0001247010482731,8.564570934753067e-06,2.2919180806534416e-05,3.4220249993250115e-05,0.0007160882474937
26,0.0001362470251076,0.0001247010482731,8.564570934753067e-06,2.2919180806534416e-05,3.4220249993250115e-05,0.0007160882474937
27,0.0001362470251076,0.0001247010482731,8.564570934753067e-06,2.2919180806534416e-05,3.4220249993250115e-05,0.0007160882474937
28,0.0001362470251076,0.0001247010482731,8.564570934753067e-06,2.2919180806534416e-05,3.4220249993250115e-05,0.0007160882474937
29,0.0001362470251076,0.0001247010482731,8.564570934753067e-06,2.2919180806534416e-05,3.4220249993250115e-05,0.0007160882474937
