,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.7954646841598523,28.0106227565348,5.680633368258611,28.0106227565348,5.680633368258611,28.0106227565348
1,0.7954646841598523,0.7954646841598523,0.7954646841598523,20.852629416440028,5.680633368258611,5.680633368258611
2,0.7954646841598523,0.7954646841598523,0.7954646841598523,10.599180805616191,5.680633368258611,5.680633368258611
3,0.7954646841598523,0.7954646841598523,0.7954646841598523,5.0707778652912445,5.0707778652912445,5.680633368258611
4,0.7954646841598523,0.7954646841598523,0.7954646841598523,5.0707778652912445,5.0707778652912445,5.0707778652912445
5,0.7954646841598523,0.7954646841598523,0.7954646841598523,5.0707778652912445,5.0707778652912445,5.0707778652912445
6,0.7954646841598523,0.7954646841598523,0.7954646841598523,5.0707778652912445,5.0707778652912445,5.0707778652912445
7,0.7954646841598523,0.7954646841598523,0.7954646841598523,0.2571266483905386,0.3799548915919983,5.0707778652912445
8,0.7954646841598523,0.7954646841598523,0.7954646841598523,0.2571266483905386,0.3799548915919983,0.0494193266112989
9,0.7954646841598523,0.7954646841598523,0.7954646841598523,0.2571266483905386,0.3799548915919983,0.0494193266112989
10,0.7954646841598523,0.7954646841598523,0.7954646841598523,0.2571266483905386,0.3799548915919983,0.0494193266112989
11,0.7954646841598523,0.0606207238851927,0.6604327885136377,0.2571266483905386,0.3799548915919983,0.0494193266112989
12,0.7954646841598523,0.0606207238851927,0.5154891536278193,0.2571266483905386,0.3799548915919983,0.0494193266112989
13,0.1987256046196957,0.0606207238851927,0.5154891536278193,0.2571266483905386,0.3799548915919983,0.0494193266112989
14,0.0230962475125402,0.0606207238851927,0.0638671058160153,0.2571266483905386,0.3799548915919983,0.0494193266112989
15,0.0230962475125402,0.0606207238851927,0.0638671058160153,0.2571266483905386,0.3799548915919983,0.0494193266112989
16,0.0230962475125402,0.0539691436649119,0.0354989313310893,0.2571266483905386,0.3799548915919983,0.0494193266112989
17,0.0230962475125402,0.0120497154869698,0.0076300844822042,0.2571266483905386,0.2046435756089501,0.0494193266112989
18,0.0034771648492313,0.0009686874538614,0.0006467293884652,0.0055860659082718,0.0047672243438325,0.0494193266112989
19,0.0021254930754205,0.0009686874538614,0.0001154519868752,0.0055860659082718,0.0047672243438325,0.0494193266112989
20,0.0021254930754205,0.0009686874538614,1.4873917540349808e-05,0.0055860659082718,0.0047672243438325,0.0494193266112989
21,0.0021254930754205,0.0009686874538614,1.4873917540349808e-05,0.0055339011898809,0.0047672243438325,0.0494193266112989
22,0.0009985856031969,0.0001490141384561,1.4873917540349808e-05,0.0055339011898809,0.0047672243438325,0.0494193266112989
23,0.0009985856031969,0.0001490141384561,1.4873917540349808e-05,0.0017618518048646,0.0047672243438325,0.0035062279339604
24,0.0009985856031969,0.0001490141384561,1.4873917540349808e-05,0.0008468230477311,0.0047672243438325,0.003424181004537
25,0.0009985856031969,0.0001490141384561,1.4873917540349808e-05,0.0008468230477311,0.0047672243438325,0.003424181004537
26,0.0009985856031969,0.0001490141384561,1.4873917540349808e-05,0.0008468230477311,0.0007018982327544,0.0022496548592741
27,0.0009985856031969,0.0001490141384561,1.4873917540349808e-05,0.0008468230477311,0.0007018982327544,0.0008936226893591
28,0.0009144718525277,0.0001490141384561,1.4873917540349808e-05,0.0008468230477311,0.0007018982327544,0.0008936226893591
29,6.508423021970119e-05,0.0001490141384561,1.4873917540349808e-05,0.0008468230477311,0.0007018982327544,0.0008936226893591
30,2.350865071966477e-05,0.0001272102150511,1.4873917540349808e-05,0.0008468230477311,0.0007018982327544,0.0007960640200472
31,8.986545088320751e-06,3.8490220450330536e-05,1.4873917540349808e-05,0.0008468230477311,0.0007018982327544,0.0007960640200472
32,1.2785418942953488e-06,3.8490220450330536e-05,1.4873917540349808e-05,0.0008468230477311,0.0007018982327544,0.0007960640200472
33,1.2785418942953488e-06,3.8490220450330536e-05,1.4873917540349808e-05,0.0008468230477311,0.0007018982327544,0.0007382256113293
34,1.2785418942953488e-06,3.8490220450330536e-05,1.4873917540349808e-05,0.0008468230477311,0.0007018982327544,0.0007382256113293
35,1.2785418942953488e-06,3.8490220450330536e-05,1.4873917540349808e-05,0.0008468230477311,0.0007018982327544,0.0007382256113293
36,1.2785418942953488e-06,3.8490220450330536e-05,1.4873917540349808e-05,0.0008468230477311,0.0007018982327544,0.0007382256113293
37,1.2785418942953488e-06,3.8490220450330536e-05,1.4873917540349808e-05,0.0008468230477311,0.0007018982327544,0.0007382256113293
38,1.2785418942953488e-06,3.8490220450330536e-05,1.4873917540349808e-05,0.0008468230477311,0.0007018982327544,0.0007382256113293
39,1.2785418942953488e-06,3.8490220450330536e-05,1.4873917540349808e-05,0.0008468230477311,0.0007018982327544,0.0007382256113293
40,1.2785418942953488e-06,3.8490220450330536e-05,1.4750564308587027e-05,0.0008468230477311,0.0007018982327544,0.0007382256113293
41,1.2785418942953488e-06,3.8490220450330536e-05,1.150947847399634e-05,0.0008468230477311,0.0007018982327544,0.0007382256113293
42,1.2785418942953488e-06,3.8490220450330536e-05,9.004534100349099e-06,0.0008468230477311,0.0007018982327544,0.0007382256113293
43,1.2785418942953488e-06,3.8490220450330536e-05,6.986101489583902e-06,0.0008468230477311,0.0007018982327544,0.0007382256113293
44,1.2785418942953488e-06,3.8490220450330536e-05,6.986101489583902e-06,0.0008468230477311,0.0007018982327544,0.0007382256113293
45,1.2785418942953488e-06,3.8490220450330536e-05,6.986101489583902e-06,0.0008468230477311,0.0007018982327544,0.0007382256113293
46,1.2785418942953488e-06,3.8490220450330536e-05,6.986101489583902e-06,0.0008468230477311,0.0007018982327544,0.0007382256113293
47,1.2190475297658913e-06,3.8490220450330536e-05,6.986101489583902e-06,0.0008468230477311,0.0007018982327544,0.0007382256113293
48,1.0104884253324572e-06,3.8490220450330536e-05,6.986101489583902e-06,0.0008468230477311,0.0007018982327544,0.0007382256113293
49,8.460096851122284e-07,3.8490220450330536e-05,6.986101489583902e-06,0.0008468230477311,0.0007018982327544,0.0007382256113293
50,7.055319882116434e-07,3.8490220450330536e-05,6.986101489583902e-06,0.0008468230477311,0.0007018982327544,0.0007382256113293
51,5.926011408774608e-07,3.203518721657144e-05,3.0084994488037138e-06,0.0008468230477311,0.0007018982327544,0.0007382256113293
52,4.818812059103487e-07,2.366917582040865e-05,2.0551306136033865e-06,0.0008468230477311,0.0007018982327544,0.0007382256113293
53,4.254910894009032e-07,1.7827502117839465e-05,1.225474505719524e-06,0.0008468230477311,0.0007018982327544,0.0007382256113293
54,3.777351368971989e-07,1.3525991094856802e-05,1.225474505719524e-06,0.0008468230477311,0.0007018982327544,0.0007382256113293
55,3.777351368971989e-07,1.0275505422292908e-05,1.225474505719524e-06,0.0008468230477311,0.0007018982327544,0.0007382256113293
56,3.777351368971989e-07,7.689752384429419e-06,1.225474505719524e-06,0.0008468230477311,0.0007018982327544,0.0007382256113293
57,3.777351368971989e-07,5.600049884772465e-06,1.225474505719524e-06,0.0008468230477311,0.0007018982327544,0.0007382256113293
58,3.777351368971989e-07,3.889382053161673e-06,1.225474505719524e-06,0.0008468230477311,0.0006810713888225,0.0007382256113293
59,3.777351368971989e-07,2.485239615352896e-06,1.225474505719524e-06,0.0008468230477311,0.0006810713888225,0.0007382256113293
60,3.777351368971989e-07,1.2939666513995165e-06,1.225474505719524e-06,0.0008468230477311,0.0006810713888225,0.0007382256113293
61,3.777351368971989e-07,2.4931459518754346e-07,1.225474505719524e-06,0.0008468230477311,0.0006810713888225,0.0007382256113293
62,3.777351368971989e-07,2.4931459518754346e-07,1.225474505719524e-06,0.0008468230477311,0.0006810713888225,0.0007382256113293
63,3.777351368971989e-07,2.4931459518754346e-07,1.225474505719524e-06,0.0008468230477311,0.0006810713888225,0.0007382256113293
64,3.777351368971989e-07,2.4931459518754346e-07,1.225474505719524e-06,0.0008468230477311,0.0006810713888225,0.0007382256113293
65,3.777351368971989e-07,2.4931459518754346e-07,1.225474505719524e-06,0.0008468230477311,0.0006810713888225,0.0007382256113293
66,3.777351368971989e-07,2.4931459518754346e-07,1.225474505719524e-06,0.0008468230477311,0.0006810713888225,0.0007382256113293
67,3.777351368971989e-07,2.4931459518754346e-07,1.225474505719524e-06,0.0008468230477311,0.0006810713888225,0.0007382256113293
68,3.777351368971989e-07,2.4931459518754346e-07,1.225474505719524e-06,0.0008468230477311,0.0006810713888225,0.0007382256113293
69,3.777351368971989e-07,2.4931459518754346e-07,1.225474505719524e-06,0.0008468230477311,0.0006810713888225,0.0007382256113293
70,3.777351368971989e-07,2.4931459518754346e-07,1.225474505719524e-06,0.0008468230477311,0.0006810713888225,0.0007382256113293
71,3.777351368971989e-07,2.4931459518754346e-07,1.225474505719524e-06,0.0008468230477311,0.0006810713888225,0.0007382256113293
72,3.777351368971989e-07,2.4931459518754346e-07,1.225474505719524e-06,0.0008468230477311,0.0006810713888225,0.0007382256113293
73,3.777351368971989e-07,2.4931459518754346e-07,1.225474505719524e-06,0.0008468230477311,0.0006156802611629,0.0007382256113293
74,3.777351368971989e-07,2.4931459518754346e-07,1.225474505719524e-06,0.0008468230477311,0.0006156802611629,0.0007382256113293
75,3.777351368971989e-07,2.4931459518754346e-07,8.274619877032601e-07,0.0008468230477311,0.0005554424641645,0.0007382256113293
76,3.777351368971989e-07,2.4931459518754346e-07,7.184361652286636e-07,0.0008468230477311,0.0005554424641645,0.0007382256113293
77,3.777351368971989e-07,2.4931459518754346e-07,6.252747498149265e-07,0.0008468230477311,0.0005554424641645,0.0007382256113293
78,3.777351368971989e-07,2.4931459518754346e-07,5.291878963740893e-07,0.0008468230477311,0.0004911681928819,0.0007382256113293
79,3.777351368971989e-07,2.4931459518754346e-07,4.5393406304381406e-07,0.0008468230477311,0.0004911681928819,0.0007382256113293
80,3.777351368971989e-07,2.4931459518754346e-07,3.518478817987551e-07,0.0008468230477311,0.0004911681928819,0.0007382256113293
81,3.777351368971989e-07,2.4931459518754346e-07,3.329654140414701e-07,0.0008468230477311,0.0004911681928819,0.0007382256113293
82,3.777351368971989e-07,2.4931459518754346e-07,1.5884503132746346e-07,0.0008468230477311,0.0004911681928819,0.0007382256113293
83,3.777351368971989e-07,2.4931459518754346e-07,1.5884503132746346e-07,0.0008468230477311,0.0004911681928819,0.0007382256113293
84,3.777351368971989e-07,2.4931459518754346e-07,1.5884503132746346e-07,0.0008468230477311,0.0004911681928819,0.0007382256113293
85,3.777351368971989e-07,2.4931459518754346e-07,1.5884503132746346e-07,0.0008468230477311,0.0004911681928819,0.0007382256113293
86,3.777351368971989e-07,2.4931459518754346e-07,1.5884503132746346e-07,0.0008468230477311,0.0004911681928819,0.0007382256113293
87,3.777351368971989e-07,2.4931459518754346e-07,1.5884503132746346e-07,0.0008468230477311,0.0004911681928819,0.0007382256113293
88,3.777351368971989e-07,2.4931459518754346e-07,1.5884503132746346e-07,0.0008468230477311,0.0004911681928819,0.0007382256113293
89,3.777351368971989e-07,2.4931459518754346e-07,1.5884503132746346e-07,0.0008468230477311,0.0004535507244843,0.0007382256113293
90,3.777351368971989e-07,2.4931459518754346e-07,1.5884503132746346e-07,0.0008468230477311,0.0004472702222126,0.0007382256113293
91,3.777351368971989e-07,2.4931459518754346e-07,1.5884503132746346e-07,0.0008468230477311,0.0004472702222126,0.0007382256113293
92,3.777351368971989e-07,2.4931459518754346e-07,1.5884503132746346e-07,0.0008468230477311,0.0004472702222126,0.0007382256113293
93,3.777351368971989e-07,2.4931459518754346e-07,1.5884503132746346e-07,0.0008468230477311,0.0004271458843953,0.0007382256113293
94,3.777351368971989e-07,2.4931459518754346e-07,1.5884503132746346e-07,0.0008468230477311,0.0004271458843953,0.0007382256113293
95,3.777351368971989e-07,2.4931459518754346e-07,1.5884503132746346e-07,0.0008468230477311,0.0004271458843953,0.0007382256113293
96,3.777351368971989e-07,2.4931459518754346e-07,1.5884503132746346e-07,0.0008468230477311,0.0004271458843953,0.0007382256113293
97,3.777351368971989e-07,2.4931459518754346e-07,1.5884503132746346e-07,0.0007549439495613,0.0004271458843953,0.0007382256113293
98,3.777351368971989e-07,2.4931459518754346e-07,1.5884503132746346e-07,0.0007549439495613,0.0004271458843953,0.0007382256113293
99,3.777351368971989e-07,2.4931459518754346e-07,1.5884503132746346e-07,0.0007549439495613,0.0004271458843953,0.0007382256113293
100,3.777351368971989e-07,2.4931459518754346e-07,1.5884503132746346e-07,0.0007549439495613,0.0004271458843953,0.0007382256113293
101,3.777351368971989e-07,2.4931459518754346e-07,1.5884503132746346e-07,0.0007549439495613,0.0003568888401347,0.0007382256113293
102,3.777351368971989e-07,2.4931459518754346e-07,1.5884503132746346e-07,0.0007549439495613,0.0003568888401347,0.0007382256113293
103,3.777351368971989e-07,2.4931459518754346e-07,1.5884503132746346e-07,0.0007549439495613,0.0003568888401347,0.0007382256113293
104,3.777351368971989e-07,2.4931459518754346e-07,1.5884503132746346e-07,0.0007549439495613,0.0003568888401347,0.0007382256113293
