,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.010958713466508,-8.512096101281196,-7.28630353014745,-7.055992234922776,-7.556585975394819,-8.104006708938304,-8.157474270480751,-7.032538575602082,-8.215378326874928,-17.11978747523751,Weak
1,0.542641286533492,-0.958496101281197,0.26729646985255084,0.4976077650772237,-0.0029859753948191514,-0.5504067089383047,-0.603874270480752,0.5210614243979175,-0.6617783268749291,-4.1802241805695814,Good
2,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-21.042731922519405,Global
3,-26.978561938292064,12.147741056551958,29.71358633623136,-32.5092464179338,0.7990321732502537,20.48792734283291,7.374508315730779,14.532956483210413,-13.639609996369387,-21.62438488976552,Global
4,27.379244893008263,14.062438540751046,2.7881877019860184,-23.45074376038633,-8.300739949266912,11.412020596988008,-3.812021081014528,-4.324458932909263,7.717976700965167,-20.72837248964575,Global
5,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-0.9415036341453927,1.0,-3.6247402550895313,Good
6,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.623779612142711,-6.8111226311590665,-8.5536,-6.5536,-17.829670965621997,Weak
7,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-0.9999999999999999,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,-1.0,1.0,1.0,-1.0,1.0,1.0,0.9999999999999998,1.0,1.0,-3.6253849384403627,Good
12,-0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
14,0.2633139705622727,0.9236807666383795,-0.8741052459995822,-0.3998900864167425,0.8780410893084563,0.8480172216574968,0.8174934988194611,-0.9621980999281301,0.8143701889596844,-4.114938581985399,Good
15,1.0,-1.0,1.0,-1.0,-0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
16,0.8966447305011424,0.30112568692620917,-0.6439049961164452,-2.6158048635357214,0.4017477312430471,0.9982764227816675,0.44005756359262077,-0.40306746239866664,3.2760190029034058,-7.170091821148009,Global
17,-23.051735365213432,8.260758356430046,1.0417859675639463,1.0041525203203676,15.642800883328846,11.557616257661458,-4.249728665912617,4.810120645750061,0.41431143772526013,-19.250140100672414,Global
18,-15.542671715384657,2.8888299191326894,-3.6855581659089367,-2.7863507315054967,-1.2267505442802147,3.537471291912098,-15.84085052793671,6.809433552420934,1.4331477368328507,-17.853241556900727,Global
19,-0.7896408495807279,-7.99765693715727,12.418026765953883,-2.716665969288421,-7.531575848566614,7.603262602623211,5.743458848093198,5.434949427503362,9.315998381455316,-17.427317006352165,Global
20,-1.5272154322566303,-0.20969160145589172,0.6785646638259816,-0.4666704107108672,-0.16944167332275076,0.7169815920856817,-0.18628273163770062,-0.3050409907921589,0.4541122698147806,-4.46009918211865,Global
21,-3.481874503568161,-5.502434771965703,1.2548971398141902,3.102202555900199,7.9498014723707655,22.567913561816688,-3.595504586157208,-8.635686982047524,1.6900649850991059,-18.646712462302848,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
24,-4.27248395576504,7.732054586742429,-8.330847162641135,-15.933130401574026,4.739594569237212,-3.2326078401608314,-6.5721857043251575,-6.016547514859418,5.016830748463384,-17.30614238144344,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
27,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
28,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
