,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.883915702668701,-8.34400779126026,-7.064319036640964,-7.832598327487428,-7.834978324383856,-7.335123238763696,-7.766040897823497,-7.735454780278203,-7.533795180820787,-17.27426279477614,Weak
1,0.6696842973312989,-0.7904077912602605,0.4892809633590356,-0.2789983274874286,-0.2813783243838561,0.21847676123630344,-0.2124408978234973,-0.18185478027820268,0.01980481917921284,-3.307726519552159,Good
2,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,-19.624827890456594,Global
3,13.772258890683084,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,29.980889518435035,29.05543281242243,25.023236089872235,-21.16947605378043,Global
4,9.595162617668791,-18.754777112208437,8.967422856845012,-23.648911229917367,-2.706370048467761,24.50149770240447,-15.830200754695465,10.803681542965272,23.768225286518167,-21.140782656077068,Global
5,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
7,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,1.0,1.0,1.0,1.0,-0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
13,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
14,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
15,-0.3049580487464487,1.5239263813848019,1.6485543123240256,0.7979352135320673,-1.2589895895610361,-0.7156657559388873,0.4613679103880034,-1.1148821906785935,-0.11061138078841799,-5.543081970911675,Global
16,0.5504776275745465,-1.8676436489204233,-2.2531962937435077,-0.4909383583345149,1.7030667300193891,0.8591562284225926,-0.5682480134676698,1.9256126250559151,0.6955590725429643,-6.691898899833678,Global
17,-0.7412999535531459,-1.1559565934338092,1.078318464487786,1.1100968862045637,0.6980987006390637,-0.6758861444568339,0.38872885805361435,1.0173787432128498,-0.47797677028006824,-4.803403497155376,Global
18,-15.542671715384657,2.8888299191326894,-3.6855581659089367,-2.7863507315054967,-1.2267505442802147,3.537471291912098,-15.84085052793671,6.809433552420934,1.4331477368328507,-17.853241556900727,Global
19,-0.8418199563113216,0.8089196489106463,-0.7394290037272759,0.25568067981315434,-0.4389257377242685,1.1348489119000653,-0.09208036050678571,0.46614417738347463,0.22991521889357885,-4.075657735112014,Global
20,0.38098797169648946,-1.1006226541112532,1.7277407685333466,-1.3712101273168134,-0.6902483919861073,1.3433821150615888,-0.5390585065307019,-0.4690365471342664,1.8887609558817486,-6.202390066465945,Global
21,-3.481868286319223,-5.502421804560775,1.254897850356926,3.102205398071142,7.9497865509733145,22.567860093475822,-3.5954980136369024,-8.635669929021866,1.6900580573074322,-18.64672489290386,Global
22,-6.1696928175770225,6.50208126195232,14.290967466152999,-12.607374910417182,2.8797962216586015,3.905120360834168,7.388468268349705,7.556457580824684,-0.26000853335180096,-17.873857867412163,Global
23,-2.9210635532283646,-15.000031522859935,17.218345251268673,11.359192991500215,-0.30351785031775336,-2.8020401609102414,-11.504004303191163,3.9716849838718176,-0.12533259998087232,-18.47058701759138,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
26,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
27,0.9999999999999999,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
28,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
29,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9999999999999998,-3.6253849384403627,Good
30,-1.0,-1.0,-1.0,-1.0,-1.0,-0.3035077688033995,1.0,-1.0,1.0,-3.8283377675333523,Good
31,1.0,-1.0,1.0,1.0,1.0,-1.0,0.08102849506891377,1.0,-1.0,-3.476331399879101,Good
32,0.8255917272272855,0.9473304380344825,0.9761393055537739,0.8215181112230143,0.8364020080837398,-0.3784131527898409,-0.3019596839453713,-0.49470959629708133,0.801441262941841,-4.298272286103064,Good
33,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
34,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
35,0.9907732124898581,-0.004633071107802993,-0.22698003238135764,-0.8639158738435089,0.758067766210535,-0.42161429719924953,0.32308951524437735,-0.09639402781951992,-2.2554299256119044,-4.809598737588296,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,1.8902639257436462,16.50076935660438,7.034126901007255,20.101188654331757,1.3748252777702064,-1.1211873399807217,-13.605735763588665,-11.83277232725494,5.9473217520381,-19.230593914679357,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,10.870601631384986,3.059690614715599,13.16759946758367,1.5126018851548295,6.723029164071022,-11.400056185711858,-11.173816385833565,0.9343048675866825,-15.370167037679266,-18.726246273694517,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-0.1930447681491235,-0.35370265527541656,-0.46918348796100723,-0.10566880839140806,0.34757984378163653,0.36085570484494256,-2.214129551981855,-0.5699377526439576,-0.6189150978787371,-5.079734576149914,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
46,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
48,1.0,-1.0,-0.054316655028893546,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.4549530306325456,Good
49,-1.0,-1.0,1.0,-1.0,1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
50,1.0,-1.0,-1.0,0.9999999999999999,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
51,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
52,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
53,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
54,-0.27503466963526746,-0.9519452302973765,0.9734139961730219,-0.5938128035670811,0.294432003336325,-0.3497846854599216,0.3028906348016489,0.4592169257938268,-0.9070289148685671,-4.139840489987225,Good
55,1.5314238633873778,-0.5397318392705062,0.08121047715749573,0.5621171733749837,-1.2819556936206857,1.0485223533124317,-0.09865780693493743,1.3034817212392367,-1.0437648444750418,-5.228778650670719,Global
56,19.901510960867228,9.764752489693379,-16.81639408803668,-3.698375592447846,-5.013427759414974,11.581751308414844,-5.179155517076847,-6.9927393765786405,8.56557836470978,-19.319511209550907,Global
57,7.878837722798565,5.800054454506615,-4.563508870573095,-6.655182484395425,5.655724225653671,-24.712315313975303,-3.4906957191469488,8.424623697330425,7.72838615323343,-19.450257179416962,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-2.1476743168786427,-1.0241403978830874,-7.806493983682216,3.63217523854194,12.008127790167507,-11.538118729013746,15.435771906736889,3.4345977982952647,-12.095390909626541,-18.478582931508587,Global
60,13.25235929150827,11.311807608856789,11.144313997349485,14.232434465774055,18.7974339472064,1.2502910078389107,6.887647515327053,22.70191159862084,18.335462792007384,-20.544872964863284,Global
61,-16.54282818595713,-30.4467097436791,-31.035722893665117,31.81526215437094,-18.049046322396535,26.61595526025564,16.32916376788217,-16.132100326782894,-29.516273156309808,-21.700044166752107,Global
