,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.47647663823718,-6.993399078950651,-8.368192489331733,-7.287814627031046,-8.525818303359562,-17.960207605810254,Weak
1,-0.9228766382371807,0.5602009210493499,-0.8145924893317333,0.26578537296895455,-0.9722183033595626,-4.23849252248155,Good
2,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,-21.678743363527015,Global
3,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-5.58205285585575,-21.3617758508444,Global
4,-31.888466920118518,9.73031242617261,24.206950134515907,7.145763861149767,20.18461737822752,-20.936811111010627,Global
5,1.0,-1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
6,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
7,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
9,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,-0.9595574547272832,-0.8087891926345883,0.7853968241735623,0.9953565743225992,0.654558419051994,-4.357090667655818,Good
11,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,-0.9999999999999998,1.0,-3.6253849384403627,Good
13,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,1.0,0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
15,1.0,0.9999999999999998,-1.0,1.0,-1.0,-3.6253849384403627,Good
16,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,0.016267000155887015,-0.019331785226182473,-0.005198737553369891,-0.007762253598069895,-1.7195486162086842,Good
19,-0.8357930781874745,-0.5548132931923775,-0.023568483942141727,-0.956160867844154,0.5090883168413471,-4.08198479996107,Good
20,0.6063210648471913,0.063187635795519,-0.16336592053518784,0.785617902018162,0.3057208469150736,-3.4033798538200526,Good
21,1.0,0.11975052344523124,0.30276665804936287,-0.020208062204910674,-0.23036652611714606,-2.8994819333836657,Good
22,1.0,-0.2761407529401787,-0.20290871068295693,-0.02490780253461891,-0.04401028521437921,-2.673859317783688,Good
23,1.0,0.2265409021900647,-0.1412524255279893,-0.09512857290261557,0.22698019012393952,-2.8007728048925853,Good
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.568388913869246,10.901084874360528,11.899745038490785,-6.58363676237018,-2.659987255896727,-18.521924535270404,Global
34,1.0,0.09848699614556318,-0.12407725661559973,0.26535716919249547,-0.11986260279750012,-2.6358004588684563,Good
35,1.0,-0.1294602226441077,0.17414544387128128,0.0967927349139965,0.19985243418709622,-2.5806624487104455,Good
36,0.6691678851586637,0.003487109118888033,-0.015435691426748027,-0.1038319617715167,-0.050913791126450114,-1.9806738871712253,Good
37,0.9568318486879751,0.06476434594768338,-0.11704519427431842,-0.3529962867527305,-0.21493468425181803,-2.9475577889268405,Good
38,0.4513374969801549,-0.2653222090745668,0.14366623213913948,0.1506404107440635,-0.15468444841078594,-2.582175988580936,Good
39,2.708048893549716,8.442495940806829,7.5252936030494055,2.023156257574996,-7.803972558571957,-16.235414134606565,Global
40,12.320647174429006,-16.958244128731558,8.994717042585599,-25.678819502465537,-0.6879260140615671,-20.636734284409062,Global
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-15.031250742084971,7.247328317540337,3.3001689484495813,-0.6084546903987658,22.915499196007524,-19.994372594750416,Global
47,-6.9707025430975555,-1.740920627198598,23.23561796089809,-10.485472555178909,24.225361743850456,-20.875913563105655,Global
48,0.3767060123518682,-0.4807416431927321,0.6446260045140656,-0.7713987316909187,0.2879266318641723,-4.155577920523669,Global
49,0.2958568385716704,0.3004445495734221,0.08556017379552457,0.0829381664933613,0.005701134801380625,-1.9559754042747426,Good
50,0.14738605966295207,0.11084599786189443,-0.29116574186917316,0.0009576508531456865,-0.07066881338451453,-1.5101309942972603,Good
51,0.08011765731224292,0.23162569002103878,-0.1061017516386126,-0.06573126498132247,-0.3898385867051576,-2.084732432291539,Good
52,-0.08355139208230115,0.34263261278897794,-0.21141707199456408,-0.16148173593728538,0.13729946737303003,-2.1143858817925616,Good
53,-0.15040829763145105,0.07247202009912138,-0.1625322225240787,0.29678001860413006,-0.04309040391973892,-1.6770744062181078,Good
54,0.058021865823281206,0.4245695495603209,-0.4378549198631953,0.3011524611005731,-0.1011838667391124,-2.9907995465319783,Good
55,-0.11660599874409633,-0.1849341115481368,-0.12707592833125905,-0.07559110497479078,-0.012173990395130094,-1.0788769998265946,Good
56,-0.1668917046927221,-0.308561606233705,-0.47708895081032027,0.02591245615021265,-0.10301143720005637,-2.5606963655450525,Good
