,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.456150238381746,-7.975380680420366,-7.111667306337541,-8.5103675001681,-8.141754469465122,-17.636654869368964,Weak
1,-0.9025502383817454,-0.4217806804203663,0.4419326936624597,-0.9567675001681004,-0.588154469465122,-4.492844882554092,Good
2,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-21.869263703067784,Global
3,-29.440523849211786,-12.95830915713487,10.742025068524335,-12.57541512482791,5.478237878262085,-21.275178594404327,Global
4,-28.208597918508612,24.078220262971037,-24.03594933031746,-21.094422180036716,-0.2667610225930517,-20.70398882361093,Global
5,0.9999999999999998,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
7,0.18169467472122847,0.34272292146726757,-0.9357582840974803,-0.3360056681955508,0.42994927302047037,-3.79318196716805,Good
8,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
11,1.0,-0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
13,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
14,1.0,0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
16,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
17,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
19,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
21,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
22,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
23,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
25,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
26,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
27,-0.07835227247164062,1.0,0.021654671775460266,1.0,-0.0031808226891993736,-2.44885304465657,Good
28,-0.04043139094290914,0.24707808814457502,0.09613581685359127,1.0,-0.04436624430298905,-2.362946381453782,Good
29,0.43787529768542977,0.4598338938215983,0.055722732726858265,1.0,0.01177945996809949,-3.4990220735869255,Good
30,-0.6108601598177118,0.5381061337478364,0.05126601127202664,1.0,-0.044816638593900525,-3.635946216011789,Good
31,-0.048771687022461964,0.6431936604944161,0.2491197290412482,1.0,-0.19434613241217563,-3.4045603467538688,Good
32,-0.06969033704791193,0.5265889290993402,-0.09926036194034352,1.0,0.12048832828386875,-3.0269617672826006,Good
33,-0.06682548040598783,-0.16900812793060638,0.04296328204757498,1.0,0.014672957633497906,-2.0662663907382712,Good
34,-0.03653695574402642,-0.1389411290070978,-0.13714387606831444,1.0,-0.4506867178922673,-3.0272889269443835,Good
35,-0.06759910816183558,-0.1308322812690786,0.5096212018900792,1.0,0.22239041752162117,-3.255352298944754,Good
36,-0.0658389199787821,-0.07197492251624482,-0.07791798515227641,0.5586534020066516,0.08569183378150219,-2.0374557626665717,Good
37,-0.06114744017225914,-0.2724870053346081,-0.3865468595131276,0.8640584943181386,0.34267443030959216,-3.4747507467018086,Good
38,-0.23238015628542538,-0.16901789923895713,0.22087052583127925,0.5489499801294222,-0.1924964127557137,-2.870842887218718,Good
39,0.3313780492378007,-0.21089545786903535,0.06608448244963175,0.6356802759975846,-0.0195355558282985,-2.794397338809372,Good
40,-0.06201237940778288,0.3145022742654119,0.08206941357750988,0.21505410145627157,0.28023761347450715,-2.2346324589737816,Good
41,-0.07331704215732407,1.0,-0.07077002041212745,0.3014254756646139,0.1329643303114713,-2.64545597316236,Good
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,0.7377370437179486,0.2635052447170471,0.22280217605000244,-0.5219643765008715,0.5384010754158447,-3.927190626829852,Global
49,12.049209972862897,-0.21976992744139068,-4.2597655529182,9.286739302619793,-7.1065253322825725,-17.084309388800513,Global
50,-4.501589570067694,1.6060125624765575,4.876162474940749,10.048951870763212,-13.066903823117915,-17.49194621938375,Global
51,2.022536130056011,13.152925598006284,1.5008587027368065,-3.695198194701181,0.35675188817022985,-16.024012879730886,Global
52,-0.10387387622437828,0.3035057341963976,-0.2763497352021815,0.1869159809918211,-0.19012866885467647,-2.359148347675156,Good
53,-0.6028149338416706,0.16274476487252834,-0.19108599295145295,0.03586336112568923,0.28516696228467764,-2.7717090514691916,Good
54,-0.4963576598014998,1.0,-0.2297825532421724,-0.29442304510892486,-0.4843953064887466,-4.07508646243377,Good
55,-0.11532338125275353,1.0,0.1522349593382714,0.5637681411326879,0.8460756589211504,-3.649868199948902,Good
56,0.02717050952715905,1.0,-0.6129934051375262,0.7444613701266082,-0.2280897646619033,-3.780395405469339,Good
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-11.556685712695494,4.131713224415584,-7.555379613497447,9.956610225026495,-4.069560689819891,-17.5714796014528,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,2.109765419129502,-5.1454770223964275,-4.439966397997388,-5.810215228422464,5.500172198155198,-14.07789783490246,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.01416543307850124,-0.19827962605596297,-0.14570682742825655,-0.07138553127811227,0.06418392414780594,-1.0707562310419623,Good
