,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.136678925282315,-7.590237876473268,-7.71252392937125,-6.835236002957312,-8.211276892776652,-17.373976713258692,Weak
1,-0.5830789252823148,-0.036637876473268216,-0.15892392937125055,0.7183639970426883,-0.6576768927766534,-3.6873065006433525,Good
2,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-21.131260355536536,Global
3,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,20.44401552842337,-21.24281228643824,Global
4,-32.07811076481952,4.011045464506353,20.56035941844231,16.062893002511856,-20.37439822164381,-21.13594293658284,Global
5,1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
6,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
7,1.0,-1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
8,-0.9999999999999999,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-1.0,0.9999999999999998,-3.6253849384403627,Good
10,0.9999999859509767,0.8691426756074219,1.0,-1.0,-1.0,-3.7122863028876947,Good
11,0.7083663101326482,0.9999999999999983,-1.0,1.0,1.0,-4.062010944941509,Good
12,-1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,1.0,-1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
14,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
15,-1.0,0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-0.12495847037228991,-0.8550144697057167,0.9694479799342623,-0.9572955495979554,-0.9857230822875114,-3.484560552785919,Good
17,0.5123418204312005,-0.7387473827987867,0.7353524984307096,-0.947458358853233,-0.08029138822298432,-4.089432865809485,Good
18,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
20,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
21,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
22,0.07604957368528609,-0.8655910156572254,1.2426672478190204,-0.30631869031467795,-3.6210423295331338,-7.544212149821494,Global
23,-0.28943186743011773,-0.038252123788478753,2.3969287691214087,0.6039655572871528,-0.02539117468079069,-5.68554524720054,Global
24,-2.04240902042091,-1.0203091757337355,0.40029973503912314,-0.8311244382058863,-0.25156784764698054,-5.306317660409999,Global
25,0.15007654254627278,1.8941364007427057,0.19153061087108325,-0.37085678623100055,0.08609309533144328,-4.452291960596639,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.18404532744910998,0.12950488696310614,-0.5972925959750133,-1.946920274909696,-0.17218818022272905,-4.677183346697433,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,8.692221751918126,-3.5261299943940756,-10.153846043306839,-2.305744512291575,4.005363589974678,-16.310864562945,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.30626313948261963,-0.007069142617328905,-0.02235876946394566,-0.16497916888379094,1.8352515504999156,-4.0925510438162505,Global
32,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
33,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
34,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
35,-1.0,-1.0,-1.0,0.15720316798274792,1.0,-3.51886179850704,Good
36,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.29900733059002266,-0.46365540208277817,-1.7915135627495822,-0.01449379954066405,-0.3421259135530546,-4.9602023913097,Global
40,10.310605482570644,-0.0026396919747213587,4.48033992074113,6.974531148418507,6.309317716575713,-16.274020913387083,Global
41,-3.1401367950417267,11.883975555754162,3.634724366740528,-3.3553840154822616,14.203441777652195,-18.11665680830382,Global
42,-0.36365856537579183,-1.9411147319784603,0.11385120070425844,0.34951141408545133,-0.23674087474764832,-4.916324375052476,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,1.742171451662701,0.5171476049250971,0.10749413813116711,0.04811094094581955,-0.22175039582291634,-4.555297531126069,Global
46,0.7580273414974457,5.929411856120183,-5.582796939042577,6.595659748377095,11.13853062742141,-16.652702039395592,Global
47,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
48,0.4408696432414574,-0.9950712477034143,-0.8937185160135523,-0.1108920839649814,-0.9579921635655428,-3.8728618771970713,Good
49,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
50,-0.8601076580887688,-0.859466668590861,-0.8289631286952406,-0.8209333405898651,0.8531933849281632,-4.082053940098806,Good
51,-1.0,-0.053079191868419716,-1.0,1.0,1.0,-3.306810416175161,Good
52,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
53,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
54,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
55,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
56,-0.37275027374341296,-0.6644104415038494,-0.5186478804265378,0.9392191027373353,0.9135491162323917,-4.468296207812955,Good
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,28.877403869183773,19.99904211695987,-30.147505273198046,21.195871627312997,-25.751186915584775,-20.894683324657844,Global
59,-9.269259143942449,-0.8489496489714163,31.68415252815042,-19.73496940385116,-17.812957831638485,-21.194554510324608,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-0.3310941504062228,17.575136457717832,-32.1864285722078,-19.836693491712317,30.580933757245944,-21.75800200607392,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,1.4703052074791358,8.535784351145047,13.609412313058073,4.852239259728208,-8.044174936707204,-18.16079904533366,Global
64,-1.8393842598642294,0.0770113728429052,-1.039119815297635,0.39624813120156366,0.566839731397956,-5.180767639314421,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,29.666488023540865,-31.392823007381793,-10.118000577791062,5.595456726743713,19.1613672210605,-21.61541153758417,Global
67,-1.0,0.2072743818229924,-1.0,0.20343965287271987,-0.0060463432601017145,-3.1059486303279127,Good
68,-1.0,0.003881517548530451,-1.0,0.010597500433927537,-1.0,-2.871737144285682,Good
69,-1.0,0.10710837889415956,-0.2146088233707306,-0.23148689602686248,-1.0,-3.2897810723163556,Good
70,-0.34291356415015545,0.3308338071048635,-1.0,-0.073934899746041,-1.0,-3.770592863069784,Good
71,-1.0,-0.551796412440823,-1.0,0.05568293036796457,-1.0,-3.9016301520419643,Good
72,0.9254430564772087,0.9485773932726131,-0.7702302580867117,-0.45283673965291094,0.8925565949417804,-4.308068996349757,Good
73,-1.0,0.14718011777944762,1.0,0.03926530764456704,0.058087443583983565,-2.646901766511601,Good
74,-0.2858649998063836,1.0,1.0,0.020385523378836336,0.018493438785993143,-3.0181578676381347,Good
75,-1.0,1.0,0.24856958844860305,0.0054511664271803375,0.07334358887557578,-2.9484875936801385,Good
76,-1.0,0.0989324440495929,1.0,0.0018685208661181998,1.0,-2.974494002808282,Good
77,-1.0,0.17313160060857527,1.0,-0.8011513080491091,0.06314551484121032,-3.343437274040071,Good
78,-1.0,0.1153539395154412,1.0,0.9943347649060872,0.06447804583720619,-3.048151597430746,Good
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,7.196830461776862,-30.50168007918748,31.801151285658804,5.967329094501231,22.45617511704625,-21.56215906865598,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-1.0,0.8949749222327785,1.0,0.1750752077761252,0.10143588633041124,-3.2708887943691995,Good
90,-0.13854813852930672,-0.026216681429224672,1.0,0.306672315041295,0.1736072018457941,-2.811793536056751,Good
91,-1.0,-0.7096893043327938,1.0,0.12579363256113701,0.11444588236570756,-3.4732232913343606,Good
92,-0.19777976843631212,0.19441463060219608,1.0,0.11988216278602204,-1.0,-3.1733959454455776,Good
93,-1.0,0.27415296564372515,0.1901790602878262,0.1355954791363257,0.5372366464509934,-3.5415441811467265,Good
94,-15.700881617671019,-32.68989764082504,1.3816894878512045,30.418069602206593,-30.22754771941595,-21.934805026301216,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
